"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-09T17:17:21.000Z","1215321673118953472","835553228","HiddenPinky","1214733842382241794","816377503769980928","YvetteJacqR"
"2020-01-09T17:17:14.000Z","1215321644295524352","983659654982000642","shodgun","1215319737720135680","1148786164284813313","brckenwhite"
"2020-01-09T17:17:11.000Z","1215321630861414400","970416109181599746","TheShadowfun","1215321481258897413","987990503626067969","Riccardoshii"
"2020-01-09T17:17:09.000Z","1215321624226025472","830856631311286274","Brandt_SZN","1215321379136049152","1089871517490561024","DrippyMartial"
"2020-01-09T17:16:39.000Z","1215321497289416704","3433651948","iamjosueparra","1215268222280159237","229623319","physicsJ"
"2020-01-09T17:16:28.000Z","1215321451542261762","356520547","lucasconly","1215321314820608000","1174373902518300675","I_AM_MOMINEM"
"2020-01-09T17:16:19.000Z","1215321416096198656","885498548346867713","catmonocle69","1215038277310406657","1196974849496944641","DerrellMaddox"
"2020-01-09T17:16:05.000Z","1215321355501154304","948200348581335040","1984_Nyt","1215320955918192640","487940031","TellerOfWisdom"
"2020-01-09T17:15:48.000Z","1215321285955289089","1095573169459642368","BrosteanuI","1215318581010890752","9890492","peta"
"2020-01-09T17:15:42.000Z","1215321259220840450","807726563911417856","Over_GamesYT","1215302744120221698","242263437","ZeratoRSC2"
"2020-01-09T17:15:35.000Z","1215321230699462656","428975708","Jai_Cilento","1215316656316174339","45485902","patrickhwillems"
"2020-01-09T17:15:27.000Z","1215321198613225474","1066414923461402625","uwuhongseob","1215309765041180673","1018135795893448704","bluenoyan"
"2020-01-09T17:15:21.000Z","1215321171664736256","4468006337","Xyex_","1215266071273508864","1169582856575827968","obesepotato35"
"2020-01-09T17:15:04.000Z","1215321102190333952","958439662955257858","gownjarz","1215316977318756354","958439662955257858","gownjarz"
"2020-01-09T17:14:52.000Z","1215321051384754178","174360433","JustinCaseNOB","1215294981646274560","3294309665","SteveCLitch"
"2020-01-09T17:14:51.000Z","1215321046406041602","899106712493359104","lilyyzero","1215040118442151937","3131175700","gornatlsxxx"
"2020-01-09T17:14:26.000Z","1215320941003145218","1111103805159063553","AHJ9514","1215319789255712776","900860919676317696","ErikLopez91"
"2020-01-09T17:13:57.000Z","1215320819481505792","1213456800189579264","12isnoon","1215318712535912448","118545109","kbrochhausen"
"2020-01-09T17:13:53.000Z","1215320803199287302","2212813926","Hydrochoreus","1215320203556544512","735734916151795714","GarwolinskaAnna"
"2020-01-09T17:13:42.000Z","1215320757091389442","22464567","mece66","1215307087758155776","31478280","turho"
"2020-01-09T17:13:14.000Z","1215320640372248576","1192857943819116544","Valid8t1","1215319383997894656","1035541335904866305","kubaa1992"
"2020-01-09T17:13:12.000Z","1215320631857815553","1026787042662002690","bestsidechicago","1215319656556376064","3088982470","RobertRheault"
"2020-01-09T17:12:58.000Z","1215320570591612929","422008331","TheGleeClub31","1215055816325238787","1115372056386899969","Mercaall"
"2020-01-09T17:12:45.000Z","1215320515482660864","548678993","GucciTerlik","1215243393724551170","424893128","sputnik_TR"
"2020-01-09T17:12:42.000Z","1215320503470247936","1049711528012857344","DuskoSavic6","1215320284720435201","724693651","jadno_"
"2020-01-09T17:12:34.000Z","1215320471656378368","938250535492308992","htomybab","1215249474043482113","25073877","realDonaldTrump"
"2020-01-09T17:12:32.000Z","1215320460986068992","329730284","jonahfukinfree","1215317312166866944","18245880","ClevelandScene"
"2020-01-09T17:12:21.000Z","1215320417088311296","190848689","TheOzzk","1215047078537199616","65695658","DonnaDiorio"
"2020-01-09T17:12:12.000Z","1215320378291236864","1164442469477638149","TarambanaPiri","1215295010637262849","4703390322","QuimTorraiPla"
"2020-01-09T17:11:52.000Z","1215320294786727938","361317409","emperorpuprtine","1215031722825400321","13524182","daveweigel"
"2020-01-09T17:11:46.000Z","1215320270799589377","1065320120925458434","DarienGauthier","1215249474043482113","25073877","realDonaldTrump"
"2020-01-09T17:11:24.000Z","1215320175366561793","1065320120925458434","DarienGauthier","1215262141634306048","25073877","realDonaldTrump"
"2020-01-09T17:11:15.000Z","1215320138230177792","264674609","Perafunk","1215309068396572672","50020564","josemap1"
"2020-01-09T17:11:05.000Z","1215320098807959552","1065320120925458434","DarienGauthier","1215268595707543552","25073877","realDonaldTrump"
"2020-01-09T17:10:59.000Z","1215320070643122178","885910248850157570","H_Brandelius","1215187552719851521","20926521","pascalidou"
"2020-01-09T17:10:55.000Z","1215320057229660160","1065320120925458434","DarienGauthier","1215287261606051844","25073877","realDonaldTrump"
"2020-01-09T17:10:34.000Z","1215319968696369152","253642138","PanPonurasky","1214948982360879105","196205299","PanWaldemar"
"2020-01-09T17:10:18.000Z","1215319900035534848","1202254991290798081","prny666","1215297621469745152","790917171710951425","iSaumyaHrithik"
"2020-01-09T17:10:09.000Z","1215319864358981632","1065320120925458434","DarienGauthier","1215299143066947584","25073877","realDonaldTrump"
"2020-01-09T17:09:30.000Z","1215319700927864838","174360433","JustinCaseNOB","1215291399219961857","728158920884236288","BraxtonKai"
"2020-01-09T17:09:15.000Z","1215319636604063746","17222358","BakedRussian101","1215071173534519296","410222751","ShaneAlanHardin"
"2020-01-09T17:08:27.000Z","1215319434715373569","1109492172905201665","MillennialDrop","1215310537799503872","29768528","magarnets"
"2020-01-09T17:08:21.000Z","1215319409444769792","1213605512954073089","cencorespoown","1215318684912300032","1019677490963537920","vinedeed"
"2020-01-09T17:08:13.000Z","1215319377085652992","928607568","maxwells_d3mon","1215308219553370112","1386846374","trishyb2000"
"2020-01-09T17:08:01.000Z","1215319326364000256","455963129","Soul10969","1215318618579271680","147778578","Chiloteoyarzun"
"2020-01-09T17:07:51.000Z","1215319284882313216","811960477404241921","highof75_","1215249474043482113","25073877","realDonaldTrump"
"2020-01-09T17:07:46.000Z","1215319263352905732","1048337002737885184","iammp__","1215316578906136576","312063273","UtdHenry"
"2020-01-09T17:07:40.000Z","1215319238883323910","353301286","Judetruth","1215317896324354049","1177289416374661122","mrmisterbobbyb1"
"2020-01-09T17:07:15.000Z","1215319134231257088","1159590749475942401","carlotaafb","1214930794055114752","757208278719950848","diogomotaduarte"
"2020-01-09T17:07:10.000Z","1215319113888825344","912414905646682112","zurdaderecha","1215285338337423360","129831751","LucasRollo"
"2020-01-09T17:06:29.000Z","1215318941691564032","822850907419250688","SchoolofFishs","1215301446222172160","28661006","SidneyMonteiro"
"2020-01-09T17:06:21.000Z","1215318905847209990","1035171213340024832","murphy_rva","1215310943409721344","1606712641","Waynebalzer"
"2020-01-09T17:05:51.000Z","1215318781989412869","1109781641461972993","kblbt","1215317463593897985","1575970758","TristanBess"
"2020-01-09T17:05:41.000Z","1215318739211767809","1012065119868784650","CaptainFox6480","1215234833875722240","1010831012270673920","Duuval_"
"2020-01-09T17:05:41.000Z","1215318738792304647","1086820376452231168","KxnGary","1215268798871281665","762932101","MatthewJshow"
"2020-01-09T17:05:30.000Z","1215318693573345281","1159853125949255680","Kompday","1215315045971787776","1500129642","MattWalshBlog"
"2020-01-09T17:05:05.000Z","1215318585913905152","117292850","USDwraith","1215306277406105600","2383695960","kay_kingsbury"
"2020-01-09T17:04:45.000Z","1215318504209027075","1183755408567091206","pajonkmoidrodzy","1215279749729333248","958439662955257858","gownjarz"
"2020-01-09T17:04:41.000Z","1215318487305900034","1082054676520947713","DefiniteSarcasm","1215318053916856322","3266456372","parumpt"
"2020-01-09T17:04:34.000Z","1215318457006395393","1193982607920381952","memo_png","1215305087809138690","3874160052","ronmc97"
"2020-01-09T17:04:24.000Z","1215318417055502336","3308977567","redevil_rao","1215116598433857536","68977380","thekiranbedi"
"2020-01-09T17:04:21.000Z","1215318405047373826","294894941","sarahcarrozzini","1215316976798720001","1728786612","zoealicia25"
"2020-01-09T17:04:12.000Z","1215318364341657600","26081714","jabmorris","1215129659920343045","78183672","DickieV"
"2020-01-09T17:03:45.000Z","1215318253007855617","1174058697670086656","BivensAlec","1215011792860135424","49698174","tomselliott"
"2020-01-09T17:03:42.000Z","1215318239280058369","956965266835066885","Floteau86","1215309396940599310","847113951448064001","Show_Man44"
"2020-01-09T17:03:30.000Z","1215318189485305857","172382097","olibanius","1215312266570207232","17618649","davidsundin"
"2020-01-09T17:03:23.000Z","1215318160376762368","1108427932752588803","simplyisraa","1215318082249510913","1061690619981193216","FaizanSubhany1"
"2020-01-09T17:03:12.000Z","1215318113291571202","1208024452996517889","BoomerBoomers","1215311290996006919","1249982359","senatemajldr"
"2020-01-09T17:02:59.000Z","1215318057364549632","86216542","trreal","1215025810668736515","828977216595849216","RepRutherfordFL"
"2020-01-09T17:02:58.000Z","1215318054617436161","806919856281022464","TTV_AIRTRAP","1215317932093464581","867138945108385793","saevid"
"2020-01-09T17:02:43.000Z","1215317993116389376","932401513397411840","jisvngay","1215317943216758786","2997999226","alltyongs"
"2020-01-09T17:02:36.000Z","1215317963806347264","946986311629422592","minIixes","1215317519096926210","1036689470563569665","taeyv3s"
"2020-01-09T17:02:32.000Z","1215317946098180098","1077152849635749888","Frapes3","1215265220735750146","1160253531166842880","Kako_gati"
"2020-01-09T17:02:20.000Z","1215317896068587521","751136636906405888","ana_wolf123","1215024937204899841","1208862950137745409","Cacetin_chan"
"2020-01-09T17:02:16.000Z","1215317880864169987","45071736","larcheezy","1215076490351607809","357606935","ewarren"
"2020-01-09T17:02:10.000Z","1215317853030830080","1207332157540196354","lover4pineapple","1215268595707543552","25073877","realDonaldTrump"
"2020-01-09T17:02:03.000Z","1215317826245971970","1207332157540196354","lover4pineapple","1215287261606051844","25073877","realDonaldTrump"
"2020-01-09T17:01:51.000Z","1215317771946299392","1103748184495538176","RamenYato","1202184095750443008","2887953558","syuuki10"
"2020-01-09T17:01:45.000Z","1215317747418193920","1207332157540196354","lover4pineapple","1215299143066947584","25073877","realDonaldTrump"
"2020-01-09T17:01:27.000Z","1215317675246788609","1038981442376802305","Maximus6011","1215311333832327170","1102762991303385088","MonetMidnight"
"2020-01-09T17:01:25.000Z","1215317666531020801","174360433","JustinCaseNOB","1215292110695477248","48003839","KARENE911"
"2020-01-09T17:01:23.000Z","1215317658675097600","1207847473986887680","OmarMartinezzzz","1215313522281852928","214201922","Ninja"
"2020-01-09T17:00:48.000Z","1215317510473555969","416731597","diegomcflyyy","1215129659920343045","78183672","DickieV"
"2020-01-09T17:00:43.000Z","1215317487652417536","2465155108","txdq13","1215317392303230976","2407555160","ManLikeAWB"
"2020-01-09T17:00:39.000Z","1215317470241644544","1136565527155859456","LakeRusso25","1215307928023990277","561452611","Janak183"
"2020-01-09T17:00:29.000Z","1215317431884775425","1123599467456811008","black_scorps","1215306920489127937","1087719488173281280","prabhat24318376"
"2020-01-09T17:00:25.000Z","1215317414818263043","444922887","zee_cool19","1215045459485646851","2802750308","Puglady02"
"2020-01-09T17:00:25.000Z","1215317411953545216","1064130088147582976","FreddyITAYT","1215317308207292416","425871040","FortniteGame"
"2020-01-09T17:00:03.000Z","1215317319989301249","4070955563","bandit__1977","1215315837348913154","1500129642","MattWalshBlog"
"2020-01-09T16:59:48.000Z","1215317258529984512","1485163867","PaulThrossell","1215228287284207617","130491060","markschneider88"
"2020-01-09T16:59:34.000Z","1215317200254447622","1038375519253880832","Strykern764","1215317129500790785","849921915200430080","CyberProutaxe"
"2020-01-09T16:59:19.000Z","1215317136979173376","1494689119","Matiaskateordie","1215285338337423360","129831751","LucasRollo"
"2020-01-09T16:59:13.000Z","1215317111461072896","2853292581","StuckInTheIV","1215316656316174339","45485902","patrickhwillems"
"2020-01-09T16:58:45.000Z","1215316992497942530","858587789058867200","cowdrytypeA","1215316595473600517","1194704896496480259","AndreaF18660992"
"2020-01-09T16:58:30.000Z","1215316931449782272","1005812879969275905","juveljames","1215289981662482433","732876168026673152","chiuchooo"
"2020-01-09T16:58:30.000Z","1215316929205981185","1289825527","itserickgl","1215310894822907904","275221331","jugoderosas"
"2020-01-09T16:58:25.000Z","1215316911921168385","3623135045","Bveronezz","1215034800509267968","771843528062304256","JOAQUINTEIXElRA"
"2020-01-09T16:58:18.000Z","1215316882284216320","86409646","ToddORiley","1215311621523832833","24963961","OzzyOsbourne"
"2020-01-09T16:58:08.000Z","1215316840085360640","2369120100","cypressdrive23","1215021972423430145","418305594","SaltyOhBrian"
"2020-01-09T16:58:02.000Z","1215316813703270402","1188069038557143040","cutmydookie","1215074628344799232","2688147427","AidanRGallagher"
"2020-01-09T16:58:01.000Z","1215316808367886336","4884776798","MrJobProper","1215302782447734786","17683990","krikin"
"2020-01-09T16:57:56.000Z","1215316786637365256","2784503473","i_delahoz","1215245041049964546","2333628248","diclofenac0"
"2020-01-09T16:57:49.000Z","1215316758036451329","22016829","Jarrettmg","1215316131902382084","140295461","musicphanatic"
"2020-01-09T16:57:31.000Z","1215316685168816129","4219746982","Olivier_Pynoh","1215307822474432512","1148250820678471680","jarnosaarinen7"
"2020-01-09T16:57:03.000Z","1215316567669592065","114315863","Netguakamole","1215141667025477632","240369812","Saruchango"
"2020-01-09T16:57:01.000Z","1215316557745852417","2369120100","cypressdrive23","1215106849118334977","418305594","SaltyOhBrian"
"2020-01-09T16:56:50.000Z","1215316513198166017","1148920637467107331","cosmicstony","1215300243782193152","1150278249416552448","steebtiny"
"2020-01-09T16:56:45.000Z","1215316492654301185","110785764","djmanogil","1214588425677852674","872148729184362497","DrPaulGosar"
"2020-01-09T16:56:45.000Z","1215316489756205057","241342232","DirtyPapo","1215129659920343045","78183672","DickieV"
"2020-01-09T16:56:26.000Z","1215316410261475328","793646814293614592","a_nash02","1215302813741436929","608642820","Ben_Williams14"
"2020-01-09T16:56:05.000Z","1215316320880775169","49660632","BobbleheadTyler","1215315837348913154","1500129642","MattWalshBlog"
"2020-01-09T16:55:59.000Z","1215316298504253447","39423454","AwelCruiz","1215311562103148544","1116565725382975490","HeyJenConway"
"2020-01-09T16:55:15.000Z","1215316114210725888","174360433","JustinCaseNOB","1215050098155118593","1082796698475347968","83Stormwatcher"
"2020-01-09T16:54:50.000Z","1215316009172848640","1187496008957267968","Osiris381","1215310442001649666","1119867075537670146","neate_thomas"
"2020-01-09T16:54:45.000Z","1215315986036822021","17602850","abrorson","1215038277310406657","1196974849496944641","DerrellMaddox"
"2020-01-09T16:54:23.000Z","1215315892952649728","972502099065032704","baskehdiya","1215311817842380800","980833188858572800","brucewaynesque"
"2020-01-09T16:54:15.000Z","1215315860753125376","35678943","jacobflowers","1215306030642614272","462683900","stonyjbc"
