"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-13T22:09:40.000Z","1205610766839222272","1163915048596713472","BarryRtsc","1205475770996547585","1059170098169176065","SPolymathe"
"2019-12-13T22:09:38.000Z","1205610759209836545","1202203945172643848","Constanteyn1","1205610373363228673","26534135","Tiramarit"
"2019-12-13T22:09:34.000Z","1205610739702075394","715988207305883649","sofialjo","1205609243023413248","1639711494","olsson_fru"
"2019-12-13T22:09:28.000Z","1205610717220626432","1172358625593106432","BasinBatsin","1205168931503136769","139162440","pattonoswalt"
"2019-12-13T22:09:23.000Z","1205610693359210503","3418393311","Draco_Sensitive","1204991626705350657","38142665","le_Parisien"
"2019-12-13T22:09:17.000Z","1205610667757199360","2882798797","NoChillSaint","1205602181342203904","1172527112399536130","RichieShredzASP"
"2019-12-13T22:09:10.000Z","1205610640292950017","1167085795750109186","Bts_lifeu_","1205589196129193984","215165161","BahosMeister_"
"2019-12-13T22:09:09.000Z","1205610634743812097","1102569343685218305","Arad70633502","1205602702941655040","1001473146405425153","saltalevrai"
"2019-12-13T22:08:57.000Z","1205610586752638977","588209865","Kazuhira87","1205608969781182464","28960709","MarkMan23"
"2019-12-13T22:08:57.000Z","1205610586664579072","2935369169","SaiyanJoJo","1205610499754405889","3149928160","FreightTrainUSA"
"2019-12-13T22:08:56.000Z","1205610579894779905","1151197987894226944","anki82105037","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T22:08:55.000Z","1205610578586288128","884621515454545921","waywardwiind","1205610345823264768","1093410573109190656","FinalBossu"
"2019-12-13T22:08:41.000Z","1205610518213472257","278580326","CharloLAquitain","1205548754016833536","29707536","quatremer"
"2019-12-13T22:08:35.000Z","1205610492154261504","2405404037","Madaze2002","1205566808868171777","3131144855","BorisJohnson"
"2019-12-13T22:08:31.000Z","1205610477247696896","1163915048596713472","BarryRtsc","1205471184655192065","878247600096509952","RealCandaceO"
"2019-12-13T22:08:30.000Z","1205610474756161537","1205219927893925889","noctulian_max","1205610295219179520","1203800846435311616","TannenbergVon"
"2019-12-13T22:08:28.000Z","1205610463029071873","4423639761","xeloh_","1205512142235021312","1606518242","victimDJ_"
"2019-12-13T22:08:24.000Z","1205610446214045696","1162812485126250497","Aramisrael2","1205609800786173953","1085563494014115843","Teokp57"
"2019-12-13T22:08:10.000Z","1205610388722720770","1189737555987763200","databent1741","1205610279314350083","902644757985468416","iipoisxn"
"2019-12-13T22:07:53.000Z","1205610319294423040","1006313282163085318","Kamikun15","1205526211176419329","388733606","wuantt"
"2019-12-13T22:07:42.000Z","1205610271684857856","872219334092959744","rodentman666","1205342398911369217","907804686656323584","Hailcool367"
"2019-12-13T22:07:26.000Z","1205610206266318848","1473137348","KasiaKoczulap","1205571373936103426","1071460379535073283","Andrzej_Miland"
"2019-12-13T22:07:25.000Z","1205610198448119814","1011015733021683714","Friedri85098122","1205606493715881985","93292296","PonceMacaya"
"2019-12-13T22:07:23.000Z","1205610191988961282","1037397199762677760","Buwlyy","1205609974530838528","2163885564","TSM_Myth"
"2019-12-13T22:07:15.000Z","1205610156949528577","939635053079834624","RalfRoovers","1205536208421556224","49164802","sw1a0aa"
"2019-12-13T22:07:15.000Z","1205610156601556992","1092166938040680448","djclanjr","1205252419959042048","177403095","SSundee"
"2019-12-13T22:07:13.000Z","1205610151782371328","1151508189394931712","randmpers0n","1190006465068711937","216299334","piersmorgan"
"2019-12-13T22:07:01.000Z","1205610101379227648","1080193224306757634","HaziethV","1205571157828784129","986307183548788737","rociotuss1"
"2019-12-13T22:06:58.000Z","1205610088834256896","1162103490665164830","cccccorrin","1205542430453501955","25073877","realDonaldTrump"
"2019-12-13T22:06:55.000Z","1205610072853950469","999980116687163392","talkfastjulia","1205608917130199040","823513330027548673","liketobegolden"
"2019-12-13T22:06:52.000Z","1205610062766596096","859438986401652736","davejackson1689","1205591587222409216","1192468374292455425","GoddamnSome"
"2019-12-13T22:06:44.000Z","1205610026481717253","81694574","Sobo74","1205568123841237002","1126098710","Agentsmith212"
"2019-12-13T22:06:42.000Z","1205610018952769536","1080193224306757634","HaziethV","1205606410794536961","701918028380786688","Flin0R"
"2019-12-13T22:06:42.000Z","1205610018202095616","871379032704679937","TerreHappyy","1205548754016833536","29707536","quatremer"
"2019-12-13T22:06:39.000Z","1205610008538427398","62055676","marg_oh","1205563672006975488","561164284","oeilcinefeel06"
"2019-12-13T22:06:13.000Z","1205609899591438337","1108117459788288000","OhJokester","1205328346709577728","37836873","LILBTHEBASEDGOD"
"2019-12-13T22:06:01.000Z","1205609848919986178","1141433604888768513","Mendaro00","1205192873202900997","200568348","MediterraneoDGT"
"2019-12-13T22:06:00.000Z","1205609843505221632","1126166551827222528","stressfreern","1194644800131219456","2467791","washingtonpost"
"2019-12-13T22:05:55.000Z","1205609820864143360","2842420879","mariagaani51","1205602853496197122","953678388769603585","GaiaRiot"
"2019-12-13T22:05:47.000Z","1205609788253585408","1163102797421776896","RAT_MANuwuv2","1205609510238339072","872683897","KEEMSTAR"
"2019-12-13T22:05:32.000Z","1205609724554690561","1059635394604646401","ChandlerKoenig","1205508523486011397","432895323","LindseyGrahamSC"
"2019-12-13T22:05:16.000Z","1205609660746731521","1070872767191498757","RealTimeLuna","1205608969781182464","28960709","MarkMan23"
"2019-12-13T22:05:14.000Z","1205609651737448449","331767016","ItsDanNotDon","1205242627513188352","16635277","Acyn"
"2019-12-13T22:05:14.000Z","1205609649451474945","1158356717941481473","ftbldillon","1205608646480211968","1092434675925221376","UnofficialPund1"
"2019-12-13T22:05:08.000Z","1205609623958380544","19009876","onthebass","1205539746426040321","20482310","Lou_by_Louise"
"2019-12-13T22:05:01.000Z","1205609595374374915","3386834271","CharlesHeppelle","1205252419959042048","177403095","SSundee"
"2019-12-13T22:04:57.000Z","1205609577825390592","66326702","Batoun79","1205602405490016256","213669224","RaymondDomenech"
"2019-12-13T22:04:54.000Z","1205609566500786178","1196904397219016706","SophieDonnelUwU","1205609476646227968","1067139973470654474","Tbird121506"
"2019-12-13T22:04:53.000Z","1205609563627675649","1697345071","Mekyle_1","1205609510238339072","872683897","KEEMSTAR"
"2019-12-13T22:04:43.000Z","1205609522519322624","962704545804685313","18_volt","1205608083768193024","1153476755413508096","vitaalivitani"
"2019-12-13T22:04:36.000Z","1205609490286022661","1033556552","breetatochip","1204755899333664768","1147589349371985921","female1st"
"2019-12-13T22:04:28.000Z","1205609457834774532","369315075","GhostMavGG","1205609125587177478","339900184","TimD56"
"2019-12-13T22:04:27.000Z","1205609451597828096","322827074","BlaiseTML","1205609008414916608","1366028426","Metalm68"
"2019-12-13T22:04:24.000Z","1205609442647130119","490447726","winsdorf1954","1205375344515137536","413129652","bernardpivot1"
"2019-12-13T22:03:49.000Z","1205609294164418560","2396785004","Rocky4President","1205294242077331457","933412181420494848","Who_is_Govt"
"2019-12-13T22:03:48.000Z","1205609290150633472","2196757207","DoctorSc1ence","1205608969781182464","28960709","MarkMan23"
"2019-12-13T22:03:39.000Z","1205609250317389824","1005518469985685505","kurapitom","1205486826003345408","1167331188","CinemaDurendal"
"2019-12-13T22:03:28.000Z","1205609204070985728","975885066625867776","kickyourfacey20","1205481430328971265","1158084684217298944","FNBRNET"
"2019-12-13T22:03:19.000Z","1205609170197594112","95544444","hsac16","1205607617063800833","1198793648038711296","vctorma19326228"
"2019-12-13T22:03:16.000Z","1205609154703835137","45500908","Fiorella_im","1205608030865416195","311734981","RdH1SW1"
"2019-12-13T22:02:41.000Z","1205609009429876736","1172115154798043137","shortasshonqy","1205561850705911808","1022568541315313665","902Creed"
"2019-12-13T22:02:41.000Z","1205609008515600384","42601407","ThatEmilyLady","1205448174027984897","98546373","synapse101"
"2019-12-13T22:02:40.000Z","1205609004354998277","1104721465","Gardeford","1205599371238281217","1023026486318702592","That_Drawer"
"2019-12-13T22:02:38.000Z","1205608996759056390","1542206683","U_____w______U","1205523165683814401","1195784755297574913","bbyfiction"
"2019-12-13T22:02:28.000Z","1205608956145655813","1081183262213619712","AdrienMontes3","1205205816569151489","29960578","LydiaGuirous"
"2019-12-13T22:01:57.000Z","1205608823232196614","924125228","cwolff9071","1205608467462938624","9390202","textualdeviance"
"2019-12-13T22:01:40.000Z","1205608754546454531","1194981377982287875","ItsMilan7","1205569822714560512","1163426529868578817","HarVTapL"
"2019-12-13T22:01:39.000Z","1205608750721179654","58250807","RogueSailor","1205608204631248896","58250807","RogueSailor"
"2019-12-13T22:01:38.000Z","1205608743628656641","2659745814","Logan_daly22","1205608656315699200","1050412482915897346","Kait_2019"
"2019-12-13T22:01:33.000Z","1205608723454087174","1155960762738839552","foxy_uncle","1205502378646085633","121543889","didoment"
"2019-12-13T22:01:31.000Z","1205608715652608003","50727765","SeanIN3d","1205608491584557057","818239549977612288","Littledouno4745"
"2019-12-13T22:01:05.000Z","1205608605036056577","913689991263297536","Verievive","1205576386091638784","705870692906962944","WaifuBlankets"
"2019-12-13T22:01:03.000Z","1205608597150941184","43579499","_privatelawyer","1205604697836572672","54721568","sofiafortoul"
"2019-12-13T22:00:58.000Z","1205608575902666752","1108600134319910912","Whiscash2","1205317757140488192","2822695173","RNCheesus"
"2019-12-13T22:00:33.000Z","1205608472693350406","21462959","markbland","1205608200684204033","1179633217772670981","_southport_"
"2019-12-13T22:00:29.000Z","1205608456440430592","944088806","Will_Philmo","1205246135943729152","1541364193","britainelects"
"2019-12-13T22:00:23.000Z","1205608430603571200","2473113956","LopezAdrian0","1205607213919813633","779031080","DSMCC1"
"2019-12-13T22:00:23.000Z","1205608428909056001","1029355488817934337","Kevinosssss","1205605638145019910","870986316409970693","Prabhidoh"
"2019-12-13T22:00:11.000Z","1205608377696575489","3630613273","FinnLikesTea","1205420415302225921","118429508","PatMGlass"
"2019-12-13T22:00:03.000Z","1205608344234258432","1200562162994831360","chipndip11","1205544940471771136","25073877","realDonaldTrump"
"2019-12-13T21:59:58.000Z","1205608324642639873","880183379949490177","Tacos_Raygoza","1205227369822375937","845767298459848705","diddle_fork"
"2019-12-13T21:59:43.000Z","1205608263183732736","1150108684846096385","Draco_Noob_","1205558689740001280","1153688940987277313","jxrickjames"
"2019-12-13T21:59:41.000Z","1205608252928450560","1171801622390792192","Gabriel15565606","1189932744350023681","248604426","Master__Paradox"
"2019-12-13T21:59:36.000Z","1205608230937923586","3311035430","richonelbeat","1205510018268839940","18648536","theneedledrop"
"2019-12-13T21:59:31.000Z","1205608213531508736","1186714069346201607","GladioNihilista","1205479400252289024","2971765930","eco_liberal"
"2019-12-13T21:59:30.000Z","1205608206023548928","577700868","GoodvsEva","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T21:59:12.000Z","1205608134204624898","1205105979592978434","Hamsterpants4","1205336621127786502","126024390","civimagee"
"2019-12-13T21:59:08.000Z","1205608113568731136","828242892087033857","SpectawesomeBro","1205588318219452416","19637934","rainnwilson"
"2019-12-13T21:59:07.000Z","1205608110204678146","1155285514653585408","ThighFish","1200196583024930816","1179504813295443968","pikachucet"
"2019-12-13T21:59:07.000Z","1205608109827350529","804697797626920961","JaredEvanow_19","1205463951946985472","1146518831076130818","RickTindle"
"2019-12-13T21:59:06.000Z","1205608104995557378","721860883056627713","10gu10gu10gu","1205607782046732290","820358060002656256","Nimbus_OW"
"2019-12-13T21:59:04.000Z","1205608100000096256","1205105979592978434","Hamsterpants4","1205335575844315136","123281100","AndyOstroy"
"2019-12-13T21:59:01.000Z","1205608084485394432","729235770905640960","callumslives","1205605605144174592","819230451336445952","TyreeCarotenuti"
"2019-12-13T21:58:55.000Z","1205608059256672256","719279366258233344","LaianeWolfsong","1205596177518870533","19697415","billmaher"
"2019-12-13T21:58:52.000Z","1205608046862487553","1205105979592978434","Hamsterpants4","1205335722238119936","1009577803304656896","itsJeffTiedrich"
"2019-12-13T21:58:39.000Z","1205607992512647168","1157088652541005825","alberts_hot","1205607773393891334","846545521439375360","JakeJayingee"
"2019-12-13T21:58:31.000Z","1205607959239315456","959514962891862016","MY0UIGIRL","1205607718591090689","1059944457825595393","YJHCNEY"
"2019-12-13T21:58:30.000Z","1205607954705199105","1199181426001948672","funnypantt","1205607773393891334","846545521439375360","JakeJayingee"
"2019-12-13T21:58:28.000Z","1205607948539645953","996127003052072960","kropkamizi","1204632550456598528","988410630406397952","Elbieta97730854"
"2019-12-13T21:58:27.000Z","1205607942545924098","524452619","MrBahn","1205596177518870533","19697415","billmaher"
"2019-12-13T21:58:20.000Z","1205607916092510213","538327979","ludisiadiscolor","1205607336225755136","968853089997422592","CafiBanido"
"2019-12-13T21:58:11.000Z","1205607878180118529","3522623723","BulendEcevit","1205606057713831936","2901715288","sahsicedid"
"2019-12-13T21:58:11.000Z","1205607877181890561","1101477817773187073","spideysung","1205607821502504960","719949056303304704","duskminho"
"2019-12-13T21:57:55.000Z","1205607811369095168","898646160436588544","MarkTimms81","1205607715206119424","58602902","douglasernst"
"2019-12-13T21:57:54.000Z","1205607804914085889","1037352367367352320","nely1022","1203794656343015424","33280581","obianuju"
"2019-12-13T21:57:52.000Z","1205607795959255042","353871543","africa_zp","1205607451397111808","495277082","RosiGuillen1"
"2019-12-13T21:57:50.000Z","1205607789130911744","1922107237","awindywalker","1205596177518870533","19697415","billmaher"
"2019-12-13T21:57:21.000Z","1205607664908197888","1148338729066606592","saucy_simian","1205549012176248832","914588454","HackedOffHugh"
"2019-12-13T21:57:20.000Z","1205607662651691008","945701222102773760","AlaNYRangers","1205607440118616065","1135286890909716480","ChytilWave_"
"2019-12-13T21:57:06.000Z","1205607602429644800","789880834673274880","m_jmen","1205374649581887489","1589859326","FabriAlvarado7"
"2019-12-13T21:56:40.000Z","1205607495068274691","785585976580059136","ZoroAsb","1205603576086749185","982715036","JessicaMcknzi"
"2019-12-13T21:56:26.000Z","1205607437304291328","2886728641","angelicyet","1205223867884589058","1419450228","brrraulio"
"2019-12-13T21:56:26.000Z","1205607434808520709","1013955735460298752","MailorTrout","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T21:56:23.000Z","1205607424570335232","104019971","kevinjayz","1205603481454813189","1190716414321156097","aayyymelvn"
"2019-12-13T21:56:17.000Z","1205607398427283456","3857418495","hufferford","1205586594444578816","3317918114","chrisxtaylor101"
"2019-12-13T21:56:16.000Z","1205607393071116299","330992393","saurabha_08","1205473931089629184","164263382","UNGeneva"
"2019-12-13T21:55:51.000Z","1205607288221949954","1105944793560027137","Marardines","1205604952372076544","938568713762156544","evardines"
