"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-10-31T20:41:56.000Z","1190006008615190531","967204723542691840","christmasducky","1190003113685590017","1094476606935044096","akuslongfingers"
"2019-10-31T20:41:46.000Z","1190005965594214401","11179192","jswatz","1190005805870977024","19055698","emorwee"
"2019-10-31T20:41:42.000Z","1190005950502957056","1094336674987798528","Mark_Neitzel23","1190001930233237504","931586152905265153","kathyturpen"
"2019-10-31T20:41:29.000Z","1190005895343816715","1026233023531036672","BunnerCute","1189866193475256320","1007369775427645440","toejamandearl"
"2019-10-31T20:40:02.000Z","1190005531089330176","914182453065142273","Frootcakee","1190005459241058304","232741330","esdeathxo"
"2019-10-31T20:39:59.000Z","1190005520062722049","1174781503475240965","BarneyFacts69","1189909608216825856","783214","Twitter"
"2019-10-31T20:39:51.000Z","1190005483169562628","422701518","Rhukatah","1189992199221633024","939091","JoeBiden"
"2019-10-31T20:39:39.000Z","1190005432963784704","2932776303","dxckstep","1190002357918154754","1154076058569912320","YourePerfidy"
"2019-10-31T20:39:34.000Z","1190005412562649099","1158220883196071936","mellkrill","1189961738067881985","3309862178","Angelique_mrq"
"2019-10-31T20:38:58.000Z","1190005261987196930","1067427948435787777","JustSheeve","1189967169661964288","17632756","maddecent"
"2019-10-31T20:38:46.000Z","1190005212360192001","2812103434","Sailboatstudios","1189972195377926144","1183503749660205056","fcmfcs2019"
"2019-10-31T20:38:34.000Z","1190005162682830849","278323530","bccgone","1190004437101756420","64316266","megancrooker"
"2019-10-31T20:38:21.000Z","1190005106042949632","1184097176458350592","ChronoXIIX","1190004721177595905","4252238473","Clash_FN"
"2019-10-31T20:38:11.000Z","1190005064800165888","872307916921090055","ripthewar","1189932347640160256","4429709805","ReaganBattalion"
"2019-10-31T20:38:08.000Z","1190005051579723776","903024530","SoCoPolitico","1189994499726073856","5496932","NRCC"
"2019-10-31T20:37:28.000Z","1190004885028327425","391051900","Tridentking1","1190002541544665088","208186146","rinsenpai"
"2019-10-31T20:37:17.000Z","1190004837632622596","83783442","wstafrican","1190002430806777857","298181902","emmonsaggie"
"2019-10-31T20:37:16.000Z","1190004833635512323","3230498021","DCIErikku","1190002894482878465","769821230761410560","TopPiapp_"
"2019-10-31T20:37:14.000Z","1190004825389449219","19005387","conorjbyrne","1189986468632178688","56207440","unruliestdooley"
"2019-10-31T20:37:11.000Z","1190004812873531392","47191293","RMac18","1190004350682222593","22111223","zamosta"
"2019-10-31T20:36:23.000Z","1190004614294171648","49103347","whoisdamon","1190004197661429760","69175584","sharonwhotweets"
"2019-10-31T20:36:00.000Z","1190004516755664896","1164369296769736705","selfishghost420","1190004410148982784","1129063113641275392","BHick85"
"2019-10-31T20:36:00.000Z","1190004516709646345","403932422","wamafibglop","1189917819611176960","818261634997067776","AriWRees"
"2019-10-31T20:35:41.000Z","1190004434480201728","2505945655","Dsgriner1","1189883718971715584","1082334352711790593","Ilhan"
"2019-10-31T20:35:39.000Z","1190004428977442816","1186245887951036416","deadseak991","1189954776424824833","17763508","ltnldy805"
"2019-10-31T20:35:26.000Z","1190004371834183681","1091288699487379456","SoulstoShadows","1190004155596910593","1091791358489227264","BoxBruh420"
"2019-10-31T20:34:59.000Z","1190004261326901248","368021702","nonlocalsadgirl","1189739107649540096","1040754541250183169","danielestribiy2"
"2019-10-31T20:34:20.000Z","1190004096427802633","1150999951285116928","ace_ehrlich","1189679460036923392","706601327401381888","superwhatevr"
"2019-10-31T20:34:19.000Z","1190004090442539008","1093295601947758592","beanman98","1190003909990998016","4020738687","beachxholiday"
"2019-10-31T20:34:10.000Z","1190004054010867712","1185944922173706240","dummy_dumb_dumb","1189927952168996865","25073877","realDonaldTrump"
"2019-10-31T20:34:05.000Z","1190004033651654667","1186245887951036416","deadseak991","1189931344870203395","19088288","bannerite"
"2019-10-31T20:33:50.000Z","1190003972381323264","1186245887951036416","deadseak991","1189929053148631041","818893114979061761","JoJoFromJerz"
"2019-10-31T20:33:47.000Z","1190003956921044993","895760830658215936","1146_goat_north","1189868752696987648","194555594","iainmacwhirter"
"2019-10-31T20:33:34.000Z","1190003903095545857","1068702325974462464","iicelandsfinest","1188432508720996353","3641969956","HornyThiccPapi"
"2019-10-31T20:33:27.000Z","1190003876415574016","1189313102992609280","ITortureSpiders","1190002405913563138","1190001223048544258","hellatiredboi"
"2019-10-31T20:33:17.000Z","1190003831956004865","1071622142159130624","TracerPlace","1189975719650242560","1167596813261647874","45militant"
"2019-10-31T20:33:01.000Z","1190003765077786624","1151194866010984448","LoddyLad","1190003360994344961","1118860068940914688","Weefyy"
"2019-10-31T20:32:35.000Z","1190003657892343808","1144010707970736128","immortalbeing4","1189969775893635073","365956744","grandayy"
"2019-10-31T20:32:24.000Z","1190003611381587968","864034625454198784","corinneheaven","1190003385392451584","1590047654","tristentaylor"
"2019-10-31T20:32:08.000Z","1190003544348397568","3253008533","RazerPi","1190003114121629696","43373633","BURNINGEMBERSRR"
"2019-10-31T20:31:46.000Z","1190003451356499968","4051875505","CoalFelps","1189945000232022016","944942729238212608","lynnrusso88"
"2019-10-31T20:31:26.000Z","1190003367722004480","1385158028","vsnxd","1190002493255761922","284904419","Sensedog"
"2019-10-31T20:31:25.000Z","1190003360994344961","1118860068940914688","Weefyy","1190002840892321792","1151194866010984448","LoddyLad"
"2019-10-31T20:31:13.000Z","1190003314047500296","257983560","slyceth","1189997307581861888","802635127960387585","Fiquex1"
"2019-10-31T20:31:08.000Z","1190003289632452609","708484729","YleKarenofsky","1190003062875799552","3108351","WSJ"
"2019-10-31T20:30:17.000Z","1190003079237840896","913389892104835072","HunterWombo","1189977048632233984","4096612094","sandman369_"
"2019-10-31T20:29:48.000Z","1190002954906066944","843060252580954112","snickletweet","1189992378091917320","536060292","_davekraft"
"2019-10-31T20:29:31.000Z","1190002883586134023","1145841004945260544","journalismator","1189883718971715584","1082334352711790593","Ilhan"
"2019-10-31T20:29:21.000Z","1190002840892321792","1151194866010984448","LoddyLad","1190002669445898245","1118860068940914688","Weefyy"
"2019-10-31T20:29:20.000Z","1190002836857380864","1164419037952012288","internet_scum","1189992199221633024","939091","JoeBiden"
"2019-10-31T20:28:58.000Z","1190002745161465862","1164718230281342976","WentzCross","1190002493255761922","284904419","Sensedog"
"2019-10-31T20:28:37.000Z","1190002657731198988","1010660833595215872","HoodieJudge99","1189990827097018369","901489005178617857","ESPNFootball19"
"2019-10-31T20:28:36.000Z","1190002654987964416","13119612","ghostofxmas1982","1189968344826429440","1151375118360293376","KopetRoger"
"2019-10-31T20:28:04.000Z","1190002520040583168","1065265093779304449","BustaCj1","1189702667393744897","1185044904705232896","LoTeK_RoughNecK"
"2019-10-31T20:27:33.000Z","1190002387819339776","19980950","jzembik","1190001942589784065","15567780","JenJudson"
"2019-10-31T20:27:05.000Z","1190002272660414465","1124816276365295616","abeeinspace","1190001880354578432","824892195169722368","imvickgarcia"
"2019-10-31T20:27:00.000Z","1190002249881272321","969298899222528000","honeypaw_hollow","1190002107539021824","749745267314794496","Janaa_Vet"
"2019-10-31T20:26:56.000Z","1190002234576257025","617512807","youdoyoudawg","1189610952364363776","373381222","Brock_McHugebig"
"2019-10-31T20:26:46.000Z","1190002191693701120","16172769","Gaber205","1189901548647780352","1116452819907817473","NPRpubliceditor"
"2019-10-31T20:25:31.000Z","1190001879725555715","3347667969","scianni_andre","1189998076884389889","3076804824","arthurmf1232"
"2019-10-31T20:25:26.000Z","1190001856174379008","2338346966","8jacqueline31","1189953447128420358","1121098025546522625","MikeHun43153477"
"2019-10-31T20:25:10.000Z","1190001789720039424","1083364002560909312","robsheehaw","1190001282154524672","715753168118874112","FelloWyatt"
"2019-10-31T20:24:22.000Z","1190001589932765186","1181960820105891840","eduardoGoFast","1190001282154524672","715753168118874112","FelloWyatt"
"2019-10-31T20:24:11.000Z","1190001542579052544","1024953954558504960","MattWatchGundam","1190001376027262976","2750334224","justicenow503"
"2019-10-31T20:24:09.000Z","1190001535339651075","1156627801421860865","PeanutB01385889","1189601697011847173","16725276","Talkmaster"
"2019-10-31T20:24:00.000Z","1190001497817436160","1656590148","BobbyBlack81","1189933390604185600","1081256590836150273","SandiHi27227966"
"2019-10-31T20:23:48.000Z","1190001445057241090","777510554785251329","plinkomode","1189328826742067206","1038872404620075010","PoliSciProfJohn"
"2019-10-31T20:23:41.000Z","1190001415424528385","1126198621903388672","tozreddie","1190001282154524672","715753168118874112","FelloWyatt"
"2019-10-31T20:23:33.000Z","1190001382675361794","914515362288463872","EDDIEPHORIA","1190001282154524672","715753168118874112","FelloWyatt"
"2019-10-31T20:23:06.000Z","1190001268472852480","1168370123868168193","AnarQueer1","1189921055118245891","854397655333470208","fran_adkins"
"2019-10-31T20:22:59.000Z","1190001239838330881","903101173","FlowState_Photo","1189992199221633024","939091","JoeBiden"
"2019-10-31T20:22:57.000Z","1190001231055466496","1021147904529092609","LMTreutelaar","1189990378197454854","2441729346","PeterKnetter"
"2019-10-31T20:22:23.000Z","1190001089405276160","938143456492318720","megh0n","1189955946337861632","468646961","TomiLahren"
"2019-10-31T20:22:16.000Z","1190001058032095233","1024953954558504960","MattWatchGundam","1190000812312805376","2750334224","justicenow503"
"2019-10-31T20:22:08.000Z","1190001026847272960","2997349809","KinkGirlWriter","1189937955454013440","1153801631072493568","JenDemaster"
"2019-10-31T20:22:07.000Z","1190001022099279872","19818279","dontgetbored","1189953841707573248","196168350","AnnCoulter"
"2019-10-31T20:21:58.000Z","1190000985571254272","1385158028","vsnxd","1189999925402251264","284904419","Sensedog"
"2019-10-31T20:21:57.000Z","1190000978940051474","1041740609688662017","NyrZTwitch","1190000248405549056","3015556198","Nathalizon"
"2019-10-31T20:21:52.000Z","1190000961030373376","1106721751751376896","CannaComrade","1189954808129753090","1239583544","jrsgrlfor88"
"2019-10-31T20:21:24.000Z","1190000843635994624","2233235760","ARogueEngineer","1189995494170214400","954936352595836929","hilary_barboza"
"2019-10-31T20:21:16.000Z","1190000809834090498","1093968171650953217","DrShizaMinnelli","1189996308150571009","19100706","PirateSteveYar"
"2019-10-31T20:21:03.000Z","1190000755660312576","526140081","mojo_rizn","1189875361154101248","1093239036","ElectBetterUSA"
"2019-10-31T20:20:36.000Z","1190000638857375744","1722854210","nickfoosball","1189982272067260416","3054218497","friscojosh"
"2019-10-31T20:20:29.000Z","1190000610747117568","1029917343797796864","Paysikk","1189989152462426113","1063412137488453643","UnoUni_"
"2019-10-31T20:20:21.000Z","1190000579583582218","2319313136","blueshabadeuce","1189927773961433089","935368364","MikeKellyPA"
"2019-10-31T20:20:12.000Z","1190000541482373120","1671675103","comradekitten","1189561768281923584","41364508","VishalDadlani"
"2019-10-31T20:19:47.000Z","1190000435047874575","2319313136","blueshabadeuce","1189924286712176643","1080574793630527505","RepMeuser"
"2019-10-31T20:19:37.000Z","1190000395030073345","2319313136","blueshabadeuce","1189918611344969728","816284664658874368","RepArrington"
"2019-10-31T20:19:18.000Z","1190000314566492161","2319313136","blueshabadeuce","1189871216435322880","19739126","GOPLeader"
"2019-10-31T20:19:17.000Z","1190000310699220992","105050227","sjs856","1189618070106595328","733140667","EdwardJHiggins"
"2019-10-31T20:19:15.000Z","1190000299534168064","908765955060371456","OwenBurgess10","1189983769622700034","1184879810725761025","NowThatsOnJah"
"2019-10-31T20:19:09.000Z","1190000275878219776","2875307189","wargarurum0n","1189979340026654723","1115728662827941890","JCooterman"
"2019-10-31T20:18:18.000Z","1190000061419261953","2347666471","_HarleyEdwards","1189999768522678272","294992032","BrianMorris7674"
"2019-10-31T20:18:01.000Z","1189999990430666752","710226573576826881","MRpondini","1189998372234678273","21470397","Fohnicus"
"2019-10-31T20:17:59.000Z","1189999980125143040","1146422629378736128","jjreviewsstuff","1189982264949641216","833750489896468480","Nintendrew_"
"2019-10-31T20:17:32.000Z","1189999869529874433","1156103300984573953","cicraa","1189998329679233024","1014373210568253442","kazvmo"
"2019-10-31T20:17:12.000Z","1189999784817577985","1581591678","KimSmeets_","1189999613312266240","2954083304","Tickmeabag"
"2019-10-31T20:16:58.000Z","1189999724952076288","68340549","I_am_orange","1189997233443418112","893126399439110150","HypeDuck1"
"2019-10-31T20:16:57.000Z","1189999721915568128","153529505","christianirwin","1189918710129139718","1025274127383494656","joe_norte"
"2019-10-31T20:16:51.000Z","1189999695705317376","1551480200","gearstation","1189999566604701696","1551480200","gearstation"
"2019-10-31T20:16:45.000Z","1189999671114129414","827687043715198976","viagravia","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-31T20:16:38.000Z","1189999642664165378","100154247","jorenscandi","1189992199221633024","939091","JoeBiden"
"2019-10-31T20:15:42.000Z","1189999406117879808","3311315125","GtXephos","1189349261172981760","385114470","NancyMiller14"
"2019-10-31T20:15:09.000Z","1189999270159503360","2465477196","KeystoneSack","1189994499726073856","5496932","NRCC"
"2019-10-31T20:14:54.000Z","1189999205659615233","4051875505","CoalFelps","1189950061985357825","1151475232097677312","KaylerKlan"
"2019-10-31T20:14:51.000Z","1189999194968211456","737774732","MikeDMarler","1189986991892508672","196168350","AnnCoulter"
"2019-10-31T20:14:13.000Z","1189999034926338048","1179049112773300224","CapsBfdi","1189895401421377536","1136900738695778304","Milena98525105"
"2019-10-31T20:14:01.000Z","1189998982988226566","1138503281423073280","ElijahRicke","1189902583936225283","39538010","pewdiep94122666"
"2019-10-31T20:14:00.000Z","1189998978064146432","2512600625","2_many_boomers","1189688935762538496","238014794","tobitac"
"2019-10-31T20:13:51.000Z","1189998942307700736","1021853603726876672","Valer91094581","1189917427192209408","1000057974629552128","here_forOt5"
"2019-10-31T20:13:42.000Z","1189998904512778241","378903570","spic_viper","1189996733608185856","100731315","ActualidadRT"
"2019-10-31T20:13:29.000Z","1189998848149606400","1083784923746512896","OGtrashpanda","1145488937357578240","2409320130","BostonMassMark"
"2019-10-31T20:13:05.000Z","1189998748056748032","128305178","NickMigs","1189920788289179648","260036406","Politics1com"
"2019-10-31T20:12:59.000Z","1189998723998404608","51189865","FernandaZamudio","1189998326210539520","254389662","CQuintanaDC"
"2019-10-31T20:12:48.000Z","1189998675541602304","2954080890","ColeMcCann00","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-31T20:12:39.000Z","1189998637796999169","44124390","PrissyOrcGF","1189927952168996865","25073877","realDonaldTrump"
