"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-19T18:07:08.000Z","1207724056918650880","1379875416","catchacrayon","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T18:07:05.000Z","1207724045489360897","3716009597","Mauritsf","1207678315974340619","39459921","lievenscheire"
"2019-12-19T18:07:00.000Z","1207724023477456896","2788580211","CheoEgp","1207722510122307584","1767382525","Hflores1990"
"2019-12-19T18:06:34.000Z","1207723916627714050","995976665317756928","Beckysweather","1207716333187674112","3296584997","LadyMagenta1"
"2019-12-19T18:06:15.000Z","1207723833895075842","1024353698745643008","Agnt0022","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T18:06:11.000Z","1207723816912408582","1152370130527182848","AnastasiaFennec","1207723714567168000","1370750022","Manhattan_Vike"
"2019-12-19T18:06:07.000Z","1207723801544396801","4297260672","gkeller99","1207721931543212033","22883752","_Savage_Mom_"
"2019-12-19T18:06:05.000Z","1207723795550629888","1176489648064876546","Tinitrex5","1207651194287595521","37109075","MavenOfMayhem"
"2019-12-19T18:06:04.000Z","1207723788126826497","851906945585905664","TakiiFN","1207720107436388353","3307538100","BigDezo"
"2019-12-19T18:06:02.000Z","1207723782342938625","880307932088463360","PUPPYBLADES","1207717430279188481","1201626931831169029","hauntingfame"
"2019-12-19T18:05:37.000Z","1207723676382236672","933368242944512001","Twisted_Existed","1207723306071121920","44196397","elonmusk"
"2019-12-19T18:05:36.000Z","1207723671411941377","721399820359847937","IAmKingLibra","1207721155194507266","213895733","Garrett_Roussel"
"2019-12-19T18:05:33.000Z","1207723658518638592","1066909025961472001","goulet_tyresse","1207624657454747648","1016008321","charlidamelio"
"2019-12-19T18:05:28.000Z","1207723639430402050","535329467","GamerGuyd7Aces","1207654525215150081","25073877","realDonaldTrump"
"2019-12-19T18:05:16.000Z","1207723588196995073","1202900402942943233","ThwipTDK","1207719729730854914","1096993696279609349","MainGame62"
"2019-12-19T18:05:02.000Z","1207723528361009152","934855740854095873","1te4m","1207506372520239104","1175080356485185538","HEEJINCY"
"2019-12-19T18:05:02.000Z","1207723527941419008","3576916814","ccforrestad","1207432548709785600","916058041702862848","RGAM007"
"2019-12-19T18:04:57.000Z","1207723508375179265","873545907664543746","Yangtra_","1207716992205164544","3775162522","Appelkaass"
"2019-12-19T18:04:48.000Z","1207723468994863104","1135435757626306560","HSAnime1","1207719099532488704","718964889931264001","noteridan"
"2019-12-19T18:04:47.000Z","1207723466184462336","722229763738185728","Kimcheezus","1207387949408669697","19126712","shomipatwary"
"2019-12-19T18:04:36.000Z","1207723418394583040","4841290932","ShaneJ09","1207700297520336896","1170799132807589889","alex_atty6"
"2019-12-19T18:04:15.000Z","1207723333535449088","1128447516125552640","distantcultur","1207537187908018177","3317153443","glentnelson"
"2019-12-19T18:04:10.000Z","1207723313163853824","1150685802214674432","ChatNoir_FR","1207723115075256320","1137456098875756546","lululebcbg"
"2019-12-19T18:04:03.000Z","1207723280620302336","1190182159086182400","peachypumpking","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T18:03:46.000Z","1207723209224704001","986068862746570752","DwyaneWadesSon","1207693203564093440","1013583979310714880","nbatalk4334"
"2019-12-19T18:03:45.000Z","1207723204665597952","1131995056615899137","sinfulparks","1207718150818664448","762779516523675649","Keloidzz"
"2019-12-19T18:03:43.000Z","1207723197417824259","29000182","2davisgirl","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T18:03:43.000Z","1207723196645957632","1080531400577765377","DCrashalot","1207517180880982016","872683897","KEEMSTAR"
"2019-12-19T18:03:32.000Z","1207723153046360064","977039544301207552","spookyspoodles","1207654525215150081","25073877","realDonaldTrump"
"2019-12-19T18:03:18.000Z","1207723094397333505","709420687987970048","PatataPunky","1207721843114819586","427656508","_PaulaLopez_"
"2019-12-19T18:03:14.000Z","1207723076487729153","2260293576","TimMansplainsIt","1207655733485080576","962894516729597952","OohWeeTShane"
"2019-12-19T18:02:56.000Z","1207722999845134336","737409588866256896","TheRhyanKing","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T18:02:45.000Z","1207722953153974272","777204503581896704","heyitsashr","1207646162813100033","62513246","jk_rowling"
"2019-12-19T18:02:43.000Z","1207722947819048961","724988039504732160","SunilAschim","1207710330756968449","1181598578508214272","thorsten_frei"
"2019-12-19T18:02:30.000Z","1207722891804053505","112257712","apaixocolico","1207646162813100033","62513246","jk_rowling"
"2019-12-19T18:02:25.000Z","1207722868940984320","19418930","lecaptainnemo","1207722039022432258","306895367","VicCrn"
"2019-12-19T18:02:18.000Z","1207722840344141824","514381697","mirinelblog","1206614991044071424","93797343","JoseCardenas1"
"2019-12-19T18:02:09.000Z","1207722803367235584","710485975831412737","jakehdez24","1207659197648666626","1005315103","The_Original_E_"
"2019-12-19T18:01:56.000Z","1207722750736920576","1045889000857165824","CzarButters","1206632400060473346","197176970","nathanTbernard"
"2019-12-19T18:01:52.000Z","1207722732240154625","710485975831412737","jakehdez24","1207501244555620352","1005315103","The_Original_E_"
"2019-12-19T18:01:39.000Z","1207722676736757761","2993872903","xSparri","1207654525215150081","25073877","realDonaldTrump"
"2019-12-19T18:01:29.000Z","1207722634294841346","436919457","addictedtoPCP","1207646162813100033","62513246","jk_rowling"
"2019-12-19T18:01:27.000Z","1207722625872678912","136088335","EpsilonMonkey","1207646162813100033","62513246","jk_rowling"
"2019-12-19T18:01:25.000Z","1207722617236533250","4921376242","DanniPokemario","1207722421828149248","1164036940477403136","Breezy_SSBU"
"2019-12-19T18:01:17.000Z","1207722587528351746","1205628315500986370","badmus_znb","1207516302987997185","3406616795","HSallisC"
"2019-12-19T18:01:11.000Z","1207722560915464198","1070653669924892672","jwnsyu","1207646162813100033","62513246","jk_rowling"
"2019-12-19T18:01:09.000Z","1207722553189507073","782598553923444736","fairlykeanu","1207646162813100033","62513246","jk_rowling"
"2019-12-19T18:01:06.000Z","1207722539692236801","1133524726394105856","xSvnni","925724040530030593","20263710","rabois"
"2019-12-19T18:01:05.000Z","1207722534378053640","2833237159","BlastTheKidd","1207689479215046657","151637047","MismagiusBD"
"2019-12-19T18:00:50.000Z","1207722473921425408","602372756","MasterkennyG","1207715625293905920","755231628964704256","mike_Ness338"
"2019-12-19T18:00:44.000Z","1207722449309229056","1058320369","1Natsu01","1207722288159903744","14145879","lecanardnoir"
"2019-12-19T18:00:38.000Z","1207722424151752706","810026552947863552","Cbail1997","1207654525215150081","25073877","realDonaldTrump"
"2019-12-19T18:00:34.000Z","1207722407009538048","898191937664032768","fieri_sentio","1207721604911968256","16874832","Newsdog53"
"2019-12-19T18:00:29.000Z","1207722384188309504","1141179358683357189","maimonides_nutz","1207722152289435648","115742221","RuleAndLine"
"2019-12-19T18:00:27.000Z","1207722377968263170","322377703","NoMercyinMurcia","1207404689647648773","475224757","ssoledad1983_"
"2019-12-19T18:00:26.000Z","1207722370208649217","1114593293545889792","ayamkaleng","1207720838474035200","1207526009274159105","oneitstea"
"2019-12-19T18:00:24.000Z","1207722364844281856","1193163373237743624","Spike_FUT","1207722265216815104","105297123","EASPORTSFIFA"
"2019-12-19T18:00:12.000Z","1207722314407841794","260805228","PierreTHYSS","1207683564407578624","312761579","SWSerbe"
"2019-12-19T17:59:53.000Z","1207722233675816962","1169371237967171584","joey_stalls","1207555744297472001","1178468585972236289","EasterUprising7"
"2019-12-19T17:59:44.000Z","1207722196631732225","2758409379","TheBigPaff","1207400874332610561","258612274","markbspiegel"
"2019-12-19T17:59:44.000Z","1207722194203115520","864336946176311296","BruceDickAndSon","1206946693096333315","13218102","JohnCornyn"
"2019-12-19T17:59:30.000Z","1207722135529107457","1146897377397264385","HippieNotHipstr","1207713074108456960","733341600286400512","FlyingJayDee"
"2019-12-19T17:58:59.000Z","1207722008500428800","249859317","YachtRockBoy","1207721494870200325","48699273","dave_finkle"
"2019-12-19T17:58:34.000Z","1207721903667830784","132553753","remedy5isalive_","1207499189107724288","3064880050","DonHaci"
"2019-12-19T17:58:33.000Z","1207721896193777664","1206756584","EmersonWen","1207720519216222209","1087523289453408256","RobertPDean1"
"2019-12-19T17:58:15.000Z","1207721823326130177","2732373933","ausnoff","1207698839181897728","930556008606420994","AndroidEducator"
"2019-12-19T17:58:05.000Z","1207721778514157569","973130452373508097","HasnainSZNFn","1207710039512961025","1148879611067080704","stazfn"
"2019-12-19T17:57:53.000Z","1207721731818848257","1200013302278979585","DannyG550","1207479041256755201","939091","JoeBiden"
"2019-12-19T17:57:52.000Z","1207721725888225281","939697633148522496","IllinoisRunNews","1207719709287669760","1207475251921080322","Tracktivism"
"2019-12-19T17:57:44.000Z","1207721692816183296","774385652","balthusknot","1207718668559376384","76890471","omahlama"
"2019-12-19T17:57:42.000Z","1207721684402409474","787370695357366272","isaiahvargas172","1207679409471328256","947071717","mcros35"
"2019-12-19T17:57:40.000Z","1207721674638008320","2154777310","Bellvm_Victori","1207711897736417280","221143963","Kilauea22"
"2019-12-19T17:57:32.000Z","1207721639946997770","1203372696005988357","xdmayhem","1207721493859360769","1060293080669175808","KaneFastlife"
"2019-12-19T17:57:29.000Z","1207721627775066112","806359918035030016","wonhocidio","1207720399674343425","2292187286","ddaengsei"
"2019-12-19T17:57:05.000Z","1207721528974073856","425991223","HerzatzFish","1207205518403678208","218865347","MarioRossiReims"
"2019-12-19T17:56:36.000Z","1207721406139715585","200804042","Frau_W","1207721282944557056","87408941","roger_hausmann"
"2019-12-19T17:56:26.000Z","1207721365798866949","962353248836386816","LolaFagant","1207330404631564294","816350695272091648","KitsuneRSA"
"2019-12-19T17:56:15.000Z","1207721319145586693","1371102968","JetStreamPony","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T17:56:08.000Z","1207721289609359361","2811600398","DerDennoN","1207719221871939584","952359493","hahayeahmate"
"2019-12-19T17:56:05.000Z","1207721277877829632","1193566106902028289","Xx_mol0tov13_xX","1207300715212935169","1058584833146961920","DrBadalassi"
"2019-12-19T17:56:05.000Z","1207721276246298624","1200476871823110145","KDemocat","1207710481592410112","1097586752577888256","0Vze8Ew4PjqoPK8"
"2019-12-19T17:55:57.000Z","1207721242863788033","1189564576859340800","HairboXx","1205871387216433153","2719211057","swaffmoney"
"2019-12-19T17:55:46.000Z","1207721199305969667","797601771686416384","glittereduprege","1207646162813100033","62513246","jk_rowling"
"2019-12-19T17:55:45.000Z","1207721191672360960","1066676815329181696","Mingis_englishi","1207720963669975040","4612779200","StillCrankyAF"
"2019-12-19T17:55:41.000Z","1207721178321870848","1192924139826352132","bossbothq","1207646162813100033","62513246","jk_rowling"
"2019-12-19T17:55:38.000Z","1207721165936046080","901761361696489472","real_aaron_reed","1207702323021189120","817165422","HKesvani"
"2019-12-19T17:55:37.000Z","1207721157614538759","864811442389823489","TatsMochi","1207706885706653698","1196192523946987522","JamesCFaraday1"
"2019-12-19T17:55:36.000Z","1207721154699509761","2730291314","maltybrandon","1207720468288958464","38030160","jwportela"
"2019-12-19T17:55:31.000Z","1207721134696935429","721786404162940933","Javier_Racero","1207702673820209157","2623075109","ManuelVilas2"
"2019-12-19T17:55:24.000Z","1207721107031244800","1177739282280321027","PinkBertho","1207720908753965058","3241241914","melwdramatic"
"2019-12-19T17:55:22.000Z","1207721097380147202","920068679630540800","MonkeyTigrCrazy","1207434514433069057","25073877","realDonaldTrump"
"2019-12-19T17:55:21.000Z","1207721093156474880","128583601","Axeltheloon","1207716166380204033","1381608996","Saaarape"
"2019-12-19T17:55:02.000Z","1207721013259096064","393809687","Sethineugene","1207717015164616704","17375281","7im"
"2019-12-19T17:55:00.000Z","1207721006401503233","868407692213223424","tttrench","1207720943184945153","1113921755901460480","BEETLEBUGCONE"
"2019-12-19T17:54:57.000Z","1207720990140227584","2987290397","alanislapatrona","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T17:54:50.000Z","1207720963179261953","929695763881451521","Sebastiendu11e","1207720330246144002","3333440373","Sable_60CH"
"2019-12-19T17:54:48.000Z","1207720956031950848","2402530111","Mephistaepheles","1205487753531707394","19391084","cardineau"
"2019-12-19T17:54:48.000Z","1207720953406296064","976752867498369024","SheriffOfWeird","1207717430719647745","1034386461305520128","iloverydensfm"
"2019-12-19T17:54:39.000Z","1207720916156919809","1198401311722610688","LauraGreiner87","1207719720960561152","164411930","KingTalalThe3rd"
"2019-12-19T17:54:37.000Z","1207720909232099329","705676012","_franjly","1207719419696300046","69962890","2010MisterChip"
"2019-12-19T17:54:31.000Z","1207720881923002368","141131806","deaners77","1207679146198999045","977549216934514688","thhareeb"
"2019-12-19T17:54:25.000Z","1207720856652337152","237637594","paulinthedark","1207692305840377857","398695026","Japked"
"2019-12-19T17:54:22.000Z","1207720845667454976","1137252332","mikehoots2011","1207684732483440641","1148570657049010176","DaveBro28644871"
"2019-12-19T17:54:19.000Z","1207720831234793472","760631850662494209","SvetaPinto","1206011174937956354","249235406","marrowing"
"2019-12-19T17:54:18.000Z","1207720827308904448","38196446","hawkwatcher101","1207698716947140609","468646961","TomiLahren"
"2019-12-19T17:54:04.000Z","1207720768169230336","966096432997400581","7Sailer","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T17:54:00.000Z","1207720754676207617","1115070957088014338","Sarahhh98452766","1207604180577374214","26760282","JoolzDenby"
"2019-12-19T17:53:49.000Z","1207720708475891712","272298951","Ziggurat001","1207646162813100033","62513246","jk_rowling"
"2019-12-19T17:53:38.000Z","1207720660988047362","1159183686660739073","Universal2Z","1207719883615551490","882986220002828289","JimboHesi"
"2019-12-19T17:53:33.000Z","1207720641492930562","918115850850390017","Carlota_CVB","1207720031137783808","1931670775","sweetvlis"
"2019-12-19T17:53:27.000Z","1207720612598292482","3259380713","Imtheallen","1207719024446070784","1205122153223467009","notb4itzer4"
"2019-12-19T17:53:22.000Z","1207720593623269382","1095539601182203904","Jechuz_","1207654859614441472","785361956064595968","Petrochos1"
"2019-12-19T17:53:12.000Z","1207720552171003905","1117130971","writerfromnorth","1207646162813100033","62513246","jk_rowling"
"2019-12-19T17:53:07.000Z","1207720530612232194","1202232039451365376","burning2020","1123197890556461056","248884036","RonaldKlain"
"2019-12-19T17:53:05.000Z","1207720523289055239","1012317505413578754","Abrocimov","1207571455195701248","1726305288","AfsharMahnaz"
"2019-12-19T17:52:43.000Z","1207720431886782465","983505740395671552","snowflyzone_","1207713352400752640","408131448","RyanKokiko"
"2019-12-19T17:52:41.000Z","1207720421967007744","1116692670355628033","omgthisbook","1207646162813100033","62513246","jk_rowling"
