"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T15:13:35.000Z","1216377689906536448","3128108791","advocaatvduivel","1216376456630231041","16822936","HuubBellemakers"
"2020-01-12T15:13:27.000Z","1216377658562531329","1215565724577685504","yvvnlx","1216369505808658432","1141970493274316801","SNOWSTOM4567"
"2020-01-12T15:13:14.000Z","1216377601742249988","705504756429688832","aadhirahman","1216057184187908099","74980737","OpIndia_com"
"2020-01-12T15:12:19.000Z","1216377374117388288","3339674573","_tikami","1216069694094028800","898918249496276993","HERMlONA"
"2020-01-12T15:12:11.000Z","1216377339493392386","897162979237658624","jmegia15","1216314022372564992","515734755","marta_bautistac"
"2020-01-12T15:11:58.000Z","1216377282706669569","1174745500295344135","Shi1Deu","1216376953562959882","1212142659596242944","KittyKally_"
"2020-01-12T15:11:57.000Z","1216377280429084672","1132934124342087680","IndiaVande","1216365442521894914","16404141","vivekagnihotri"
"2020-01-12T15:11:43.000Z","1216377222816321537","1166553324839145472","GretelCarney","1216340129566117889","267406349","Aadufau"
"2020-01-12T15:11:19.000Z","1216377121830002688","781661095454846976","Jesus52215741","1216373496286208006","29136086","jtudor2002"
"2020-01-12T15:11:03.000Z","1216377055987818497","1159401267418095617","Greg28874802","1216130400130682886","246103","JeffreyGuterman"
"2020-01-12T15:10:53.000Z","1216377012220321793","761535286627172352","someopo","1216367592245530624","4278569087","jsphlen"
"2020-01-12T15:10:41.000Z","1216376963276910599","856383561162739712","scamperlikesham","1216376307291914240","1209183584298455040","mammabe22894486"
"2020-01-12T15:10:41.000Z","1216376960877654017","2943228265","23Adaawg","1216369934600736768","842432472","KwikWarren"
"2020-01-12T15:10:25.000Z","1216376893068341250","1210898580031934466","alien_meni","1215247278631530496","25073877","realDonaldTrump"
"2020-01-12T15:10:22.000Z","1216376881487978497","705629998627975174","maymayhem88","1216368977393393664","1969706959","A_Reality_Czech"
"2020-01-12T15:10:10.000Z","1216376832951496704","1158228725852463107","NoxYouOut","1216376424162111488","1110998396146499584","YaOnlyDieTwice"
"2020-01-12T15:10:10.000Z","1216376832003436544","975578691743793152","Mukut1215","1216341430559367168","85462891","TajinderBagga"
"2020-01-12T15:10:07.000Z","1216376819475210241","705629998627975174","maymayhem88","1216348672121765889","976989845045366784","con_cynic"
"2020-01-12T15:10:07.000Z","1216376818523082752","942607592752402432","HPActor","1216372966776168450","1700465100","flightofniki"
"2020-01-12T15:09:50.000Z","1216376749497503744","3387686957","JerseyPatriots","1216372978499358722","811725415","ThibodeauJordan"
"2020-01-12T15:09:50.000Z","1216376746263613443","1351602895","wohyeahwohyeah","1216376261947330560","1139634302906437632","BillClemance96"
"2020-01-12T15:09:30.000Z","1216376662474088449","1093420519297372160","gretvgerwig","1216376136059572224","1093420519297372160","gretvgerwig"
"2020-01-12T15:09:19.000Z","1216376619738243075","899015115571425280","Mardesi85","1216376238962565120","14776653","bibbleco"
"2020-01-12T15:09:15.000Z","1216376601920917506","980613295","chanceoppel","1215867156274876417","43139414","RealSkipBayless"
"2020-01-12T15:09:04.000Z","1216376556479795200","2596535036","RayDenki","1216210596988891137","1155251244216258560","ayo_Gabe_"
"2020-01-12T15:08:49.000Z","1216376493242142720","468855417","ScyneWaive","1216359011534213122","1165408357919928320","robbiesworld87"
"2020-01-12T15:08:36.000Z","1216376438061924352","16081366","maryg124","1216365788325728257","457984599","BreitbartNews"
"2020-01-12T15:07:54.000Z","1216376261980848129","219402584","brujo_94","1216372131715600384","18435784","SlavaMalamud"
"2020-01-12T15:07:53.000Z","1216376257606275081","1215109299447500800","Yeet48071012","1197205465706446850","985916593065476096","disneyplus"
"2020-01-12T15:07:41.000Z","1216376204736909312","1158346298602352640","BoogaClub4Life","1216203868062789633","44527648","IAmJericho"
"2020-01-12T15:06:44.000Z","1216375965728686081","248982540","uriahlee","1216348060286103552","1009577803304656896","itsJeffTiedrich"
"2020-01-12T15:06:34.000Z","1216375925107036161","271584104","GxnzalezP","1216374863348322305","814862084","AlvisDr"
"2020-01-12T15:06:32.000Z","1216375915283804161","735278667681697792","heresystudiosll","1216051463455113222","16076032","ggreenwald"
"2020-01-12T15:06:12.000Z","1216375832467296256","1000004556644732929","leedabinwoo","1216322973965135872","1031973125850910720","Gruming_"
"2020-01-12T15:05:44.000Z","1216375717564383232","993122986428370949","debesiiis","1216372943313350658","731452907682467840","Eerix_"
"2020-01-12T15:05:43.000Z","1216375711889534976","1185593648265740288","marcxsdrug","1216346651276775424","1142788381426032648","xanubisxXxx"
"2020-01-12T15:05:37.000Z","1216375684588802048","1208715528044470272","TristanNouveau","1216375603324162049","1076940896866844673","kyurzounnet"
"2020-01-12T15:05:18.000Z","1216375605903667200","955547418237513728","essaeru","1216375341616451586","955547418237513728","essaeru"
"2020-01-12T15:04:32.000Z","1216375415842967554","415846566","nap_liker","1216375004293730304","1207069434126512141","Jim43520096"
"2020-01-12T15:03:49.000Z","1216375234040909824","3291411771","Jumpsss_","1216374870113648640","983545822477504513","Joha__n"
"2020-01-12T15:03:33.000Z","1216375167364059141","1009538631093116929","GoldbergMathias","1216348826740674560","1026902492423053313","BernardonGaby"
"2020-01-12T15:03:32.000Z","1216375161055850497","914765118","andre1araujo","1216370272057597955","1293380724","LGuilherme_LGMA"
"2020-01-12T15:03:18.000Z","1216375101828018179","1665106866","jmr240","1216086753125093376","71273952","danagould"
"2020-01-12T15:03:12.000Z","1216375077450723328","560600729","Pakiko_om","1216055121504800771","140427238","Lovely_Bastard"
"2020-01-12T15:03:06.000Z","1216375054369533953","494960584","carlosRD92","1216355857602109440","84427144","ciudadfutura"
"2020-01-12T15:02:58.000Z","1216375021498773504","889600522688376832","ihatedoves","1216374697522356224","1176908100160360448","blarkestydia"
"2020-01-12T15:02:36.000Z","1216374926925615105","2307075217","EAHNick","1216374781597159424","794321114436542464","realBillHartley"
"2020-01-12T15:02:21.000Z","1216374864224956416","2891389766","DollhouseKM","1216358707510071301","25073877","realDonaldTrump"
"2020-01-12T15:02:03.000Z","1216374787821506561","40413105","fu9ar","1216086753125093376","71273952","danagould"
"2020-01-12T15:01:45.000Z","1216374711954870274","1122973403428868102","JenkinsGaming","1216102482067296257","791065461672685569","overwatchleague"
"2020-01-12T15:01:27.000Z","1216374640009867267","1166734228584841217","SsbuHd","1215807791882997761","1007648069805051904","MrQ_VOID"
"2020-01-12T15:00:42.000Z","1216374450683367425","1103513654052487168","InvestahD","1216373363209310209","14031032","AdamSinger"
"2020-01-12T15:00:24.000Z","1216374374783164416","1112454716288585732","TFinitor","1216337340093927424","15402060","alextv"
"2020-01-12T15:00:15.000Z","1216374337005150209","701458902832062464","lolirodriguezz_","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T14:59:33.000Z","1216374159812562945","949681690552754176","RedPandaChannel","1216356280933273600","25073877","realDonaldTrump"
"2020-01-12T14:59:29.000Z","1216374144130043904","3194892333","Maytonaise","1216368310759063552","887346684","stevebward"
"2020-01-12T14:59:13.000Z","1216374076438188032","1212791745445937152","bakinfrog56","1216184396014931968","125442657","PastorJustinR"
"2020-01-12T14:58:57.000Z","1216374010893807616","3194892333","Maytonaise","1216184396014931968","125442657","PastorJustinR"
"2020-01-12T14:58:55.000Z","1216374001045557248","887621139509506048","sebferreira23","1216369384018587649","213669224","RaymondDomenech"
"2020-01-12T14:58:32.000Z","1216373903792189441","841260722617241600","jess_acland","1216335571771150336","893246254012129281","real_coull"
"2020-01-12T14:58:26.000Z","1216373880505491457","1113067253493362688","BDE62292224","1216373764356657152","975070382892838913","Drunken_People"
"2020-01-12T14:58:12.000Z","1216373821181218816","390458956","JasonWSchaver","1216162996017336320","1145836886658883584","Jason45699527"
"2020-01-12T14:58:06.000Z","1216373792995454977","1008392035550879745","ZenigataStress","1216355370601451520","844653677105364992","Koala_Kong"
"2020-01-12T14:57:52.000Z","1216373735911018501","1007464933611790336","PlayzLetz","1216111728213274624","37784772","viantreston"
"2020-01-12T14:57:44.000Z","1216373703459643399","4011554025","ben_haagensen","1216361640834236416","1192776018756546562","MahaloTulsi"
"2020-01-12T14:57:38.000Z","1216373677111025665","472431968","Bratzas","1216368448307109889","1426609080","pvincentk"
"2020-01-12T14:57:25.000Z","1216373623251963905","1210470522309488640","kateper","1216116871692537857","904001332310368257","absorberyt"
"2020-01-12T14:56:26.000Z","1216373374328430592","3194892333","Maytonaise","1216038495791255552","230709272","henhan50"
"2020-01-12T14:56:24.000Z","1216373365830832130","1208024452996517889","BoomerBoomers","1216365931804479488","25073877","realDonaldTrump"
"2020-01-12T14:56:01.000Z","1216373272205578240","1126462414105583616","GMarximus","1216211282455601153","972890599492866049","HoratioSkald"
"2020-01-12T14:55:29.000Z","1216373138445029382","1127295206557143041","DPowerbottom","1215967425096798208","821645928138440704","Wirral_Innit"
"2020-01-12T14:55:07.000Z","1216373043787812864","131020387","Jpete008","1216372906890092546","248522391","AngryObie"
"2020-01-12T14:54:29.000Z","1216372886149173248","2924988955","RAMBOFRESH420","1216372448775606272","1011009261755949061","burytomorrow922"
"2020-01-12T14:53:07.000Z","1216372540559568897","763007054885838848","2mo_la_demo","1216347430972772352","2762492754","_melodrame_"
"2020-01-12T14:53:06.000Z","1216372537988468736","1049641062720032769","uwotmemes2004","1216356280933273600","25073877","realDonaldTrump"
"2020-01-12T14:53:01.000Z","1216372516589096965","1183743755540729856","NEAR91329145","1216338720695234561","1081227131227639808","Jvniiis"
"2020-01-12T14:52:57.000Z","1216372499916570627","2936969503","ychowdhury64","1216138732149100544","1210616148632494080","MarOnFiaa"
"2020-01-12T14:52:53.000Z","1216372481872678913","1191432458647961603","adriacolen","1216114167108849665","25073877","realDonaldTrump"
"2020-01-12T14:52:30.000Z","1216372387459084288","1213835422788276224","coffee_pines90","1216362807693721603","59871744","yur_moms_fav"
"2020-01-12T14:51:43.000Z","1216372187034243072","1119374212282691584","Ralphyisnotgay","1216371964257951747","719860656623722496","Real_LogicalMan"
"2020-01-12T14:50:25.000Z","1216371862474842113","1119374212282691584","Ralphyisnotgay","1216362299361038336","719860656623722496","Real_LogicalMan"
"2020-01-12T14:49:53.000Z","1216371728886177794","4353976103","starsforwayv","1216370551041560576","906482091486986240","phybugssuga"
"2020-01-12T14:48:42.000Z","1216371428754325505","1191664688179896321","Okboome60611864","1216370580502564864","411454594","AdryWebber"
"2020-01-12T14:48:35.000Z","1216371401717841920","158212329","Jiggs44","1215855677916119040","55463505","howaboutafresca"
"2020-01-12T14:48:12.000Z","1216371302270939137","343052663","Elaine_Rebelle","1216039037795852288","21439144","KTHopkins"
"2020-01-12T14:47:46.000Z","1216371194636562432","1170680594063331329","Eycks2","1216286415450988551","1018436365657296896","jose11164396"
"2020-01-12T14:47:20.000Z","1216371083730935808","877230522","Sixers_Fans","1216370884765802496","994298914118492160","Hangtime_Fr"
"2020-01-12T14:46:31.000Z","1216370878251925505","1076197524191539202","Dityeahgo","1216363498265096192","1083352896","RivasJo19"
"2020-01-12T14:46:18.000Z","1216370826938855424","976861552728051715","__meowngi","1216068004590563329","898918249496276993","HERMlONA"
"2020-01-12T14:46:08.000Z","1216370785318834176","98732981","christianrocca","1216367905316724736","18728003","MoniaVenturini"
"2020-01-12T14:45:59.000Z","1216370746223521794","168030285","popo_wg","1216200033399271424","3286563134","ay_narij"
"2020-01-12T14:45:54.000Z","1216370723826143232","50294762","thatjimdavis","1216350732401639426","216299334","piersmorgan"
"2020-01-12T14:45:53.000Z","1216370720768438272","1011235315875491840","Anroo13261","1216179744527585280","3054459699","dakopinski"
"2020-01-12T14:45:44.000Z","1216370683879612417","2157878718","GallopinDragons","1216364676679905282","744932592378470400","FloGrown_Dixie"
"2020-01-12T14:45:23.000Z","1216370594834460674","2857673258","atheist2008","1216369961817595904","386729850","BBerries"
"2020-01-12T14:45:15.000Z","1216370559983943680","1210412633528193024","TheReverendDoc","1216086753125093376","71273952","danagould"
"2020-01-12T14:45:14.000Z","1216370558155329536","204839203","handsomesnt","1216034328825737221","892371441043337217","magnetojg"
"2020-01-12T14:44:34.000Z","1216370391112830977","952215184520593408","lalili_lily","1216357748499070979","23042027","Jimparedes"
"2020-01-12T14:44:14.000Z","1216370306442506241","1179072572752891906","rightOlli","1216351798870581258","728737196","MiikaKautto"
"2020-01-12T14:43:48.000Z","1216370196232986626","1134745357194334208","Phwll1","1216368622039437312","1189879520024760321","hav_no_username"
"2020-01-12T14:43:44.000Z","1216370180168802305","877230522","Sixers_Fans","1216370060039802880","994298914118492160","Hangtime_Fr"
"2020-01-12T14:43:40.000Z","1216370163500666880","1150378257658855424","ChuraqFilip","1216353972711194624","859846122352906242","pavel_oplt"
"2020-01-12T14:43:40.000Z","1216370161537601536","1443646897","teenagerlullaby","1216369361411166209","81583689","abbasyahya88"
"2020-01-12T14:42:52.000Z","1216369960345374725","977662780101812225","Esopmonty","1216055121504800771","140427238","Lovely_Bastard"
"2020-01-12T14:42:42.000Z","1216369918616260609","15387117","thebilly","1216368522625978368","346749407","Carlosmlakes"
"2020-01-12T14:42:40.000Z","1216369912664547330","156363295","adritake","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T14:42:36.000Z","1216369893672550402","1170757265822908416","tinyfille","1216366507053088768","870028609955573760","earthIingoddity"
"2020-01-12T14:42:31.000Z","1216369871526748162","1706355180","Alex0nTheGame","1216354834061897728","1138394154088710144","Sherbornpatrio1"
"2020-01-12T14:42:29.000Z","1216369864845266945","877230522","Sixers_Fans","1216369746389753857","994298914118492160","Hangtime_Fr"
"2020-01-12T14:42:24.000Z","1216369843764715521","353038587","chavook","1216338073371467781","127895424","primiciasyacom"
"2020-01-12T14:42:17.000Z","1216369813469134848","1067081644912328704","Media868","1216331166875299840","759251","CNN"
"2020-01-12T14:42:16.000Z","1216369809325199360","2867477609","enanachora","1216368575943974912","38089140","patovalenzuelab"
"2020-01-12T14:42:15.000Z","1216369805940461569","14792263","ScottGreenfield","1216345297384878081","99695699","jamisonkoehler"
"2020-01-12T14:41:58.000Z","1216369734666637313","1159481208247672832","Bennybo22396674","1216366915326791681","966320578444578816","DaveDunndee"
"2020-01-12T14:41:54.000Z","1216369718908477440","989106666107912192","yoongspired","1216189536411291648","783626916","scshefani"
