"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-23T23:11:41.000Z","1209250251007238146","233805176","Sean_McFunn","1209247368534773761","181793053","bucks515"
"2019-12-23T23:11:10.000Z","1209250119977226243","909182289413730304","Hercrw","1208565072420855810","854102723964190720","roegue7"
"2019-12-23T23:10:56.000Z","1209250061655261184","973716664985427968","asdry_gaming","1209185324628209665","907602970342178817","Haminations"
"2019-12-23T23:10:52.000Z","1209250047403139073","1072881777709105152","dieu_mangue","1209249522930667521","1140331584987521026","cosmos_koo"
"2019-12-23T23:10:44.000Z","1209250014343634945","1465552309","TrueCornholio","1209232465459589120","934281246435405824","ZonePhysics"
"2019-12-23T23:10:34.000Z","1209249971054219269","1969236739","myazaragoza","1209226550480134146","356246015","Javichu_Gil"
"2019-12-23T23:10:26.000Z","1209249935658553345","752903325071372288","OhhAleeX_","1209247831673970689","1648000447","ainhoaandina"
"2019-12-23T23:10:13.000Z","1209249882504155137","2166364810","ilai_66","1209195693967065090","477556895","BarredaJesus"
"2019-12-23T23:10:08.000Z","1209249860848947201","1078708368062205954","vinedromel","1209135521802440704","746519011077275648","arthur_trilha"
"2019-12-23T23:09:34.000Z","1209249720226533377","965516086371340288","Raivioly","1208495070300774400","718704659762966528","justChinks"
"2019-12-23T23:09:20.000Z","1209249662387052544","1004077647343898624","z_a_d_d_y","1205569324251058178","1197550129189998593","DelectoJames"
"2019-12-23T23:09:07.000Z","1209249606879440896","2265073446","GeorgieFlowers_","1209249138656739328","121563952","brayan_jrb"
"2019-12-23T23:09:06.000Z","1209249601217290240","1183861152255827972","thealphamaddie","1208089293308211202","25073877","realDonaldTrump"
"2019-12-23T23:09:02.000Z","1209249584158924800","811595157124456448","krizrdrigz__","1209249463241334786","4821585632","NeilVinDonaire"
"2019-12-23T23:08:31.000Z","1209249456643878912","1039593303740702720","JuhJuhButts","1208891856588816384","216456359","LonelyGoomba"
"2019-12-23T23:07:59.000Z","1209249318747566080","2161933561","ttpoltergiest","1209232365597315072","516791121","sedones"
"2019-12-23T23:07:51.000Z","1209249286980022272","858044950952521728","cartejeune","1209248873643986950","361256539","BryanMrD59"
"2019-12-23T23:07:37.000Z","1209249227542536193","626489323","GuguSpaghetto","1209238606893551616","1095160105270599680","CadgerGreg"
"2019-12-23T23:07:19.000Z","1209249154289016834","1142397915014606853","plahugequotes","1208975421569675264","773728705785032710","sass__chan"
"2019-12-23T23:07:10.000Z","1209249114887786502","1058482661260488705","maxime_rt2","1209226129040654336","1000062175300542464","HolyWaater"
"2019-12-23T23:07:06.000Z","1209249099096186880","875061081198256128","Deanpress","1209219203208601600","1082452128235311105","LinaSeiche"
"2019-12-23T23:06:48.000Z","1209249024852865024","1099008678","SalvadorCedric","1209243298579304448","563614256","Rafael_Eyth"
"2019-12-23T23:06:34.000Z","1209248965734150145","1082055923454148609","sweetnbitter88","1209248719629144065","1033896618217627649","1mOnAHellevator"
"2019-12-23T23:06:18.000Z","1209248898348441600","3292956261","driiima","1208981307788685313","308301944","DubaiNameShame"
"2019-12-23T23:06:02.000Z","1209248828097871872","2541106488","namclo","1209248215393980417","4587659112","ColFirepac"
"2019-12-23T23:05:58.000Z","1209248815074680834","2191461384","__QuiK","1209240426802286592","762259710921830400","Winger1500gl"
"2019-12-23T23:05:30.000Z","1209248697726504971","818142173161988097","scuptidiscup","1208712244474843137","2180681328","MarekSzafr"
"2019-12-23T23:04:56.000Z","1209248552519639040","1166866056595542019","wubbadubda","1209248283186597889","2349536690","CallMeCarsonYT"
"2019-12-23T23:04:42.000Z","1209248495581794304","2557308367","GurdeepPall","1209202096324665349","15012486","CBSNews"
"2019-12-23T23:04:28.000Z","1209248437792886784","1046133623496298496","SlushUSA","1207686318278488072","20536157","Google"
"2019-12-23T23:04:12.000Z","1209248367727038466","1204240557612113922","zeriuzzz","1209220202656915463","2455238761","Oscar_Sendra"
"2019-12-23T23:04:10.000Z","1209248361934659584","1153712837656793089","DanielSodPasc","1209222767771566080","3371077768","becapyles"
"2019-12-23T23:04:08.000Z","1209248352900177922","1072648955425644544","Vassi40400918","1209038183473790976","851152809689051136","frank_musshoff"
"2019-12-23T23:04:06.000Z","1209248343563603969","1177600064266653697","hin_fort","1206343284454502401","2796435603","jhesse5"
"2019-12-23T23:04:00.000Z","1209248319970648064","1862237882","bomayegbk","1209248085055954944","1037096980550377472","Kaveh_Nekoo"
"2019-12-23T23:03:43.000Z","1209248246062895112","1183767729821700097","Teolikescarries","1209143606834913280","1156495604048023552","JonBrawlStars"
"2019-12-23T23:02:47.000Z","1209248012238802951","1026862955328167938","Zhifu8","1208891476933054465","342362234","ulisesprieto"
"2019-12-23T23:02:37.000Z","1209247970740195328","786929227895492609","ForIslamOphobic","1208120881139990528","1199062342824148993","boomsha54691051"
"2019-12-23T23:02:31.000Z","1209247946480455686","1033896618217627649","1mOnAHellevator","1209247853564104705","1082055923454148609","sweetnbitter88"
"2019-12-23T23:02:06.000Z","1209247840314298369","1444891338","bird_na_gaiola","1209247745132896256","2977402018","96yamazaki"
"2019-12-23T23:02:01.000Z","1209247818965237761","41737865","Crasher81","1209247312242868224","22491013","sonarfm"
"2019-12-23T23:02:00.000Z","1209247814963879936","1047129566794407938","Why00299499","1209118327655796736","732817452569141248","RobertoBurioni"
"2019-12-23T23:01:55.000Z","1209247792692154369","2235735236","zaromet","1209240175563329536","1204061419467104257","RickieConley6"
"2019-12-23T23:01:27.000Z","1209247677805813762","1120910983336091649","darealNeforus","1209132382223249408","878062742837526528","urinalshitter"
"2019-12-23T22:59:49.000Z","1209247266252439552","994677968130793473","srywtf","1209246252216569856","805053650339069954","oliviasaval"
"2019-12-23T22:59:32.000Z","1209247194018136064","929517796685438977","Theangel381","1209070360664125440","1575196946","Mrcrolo"
"2019-12-23T22:59:15.000Z","1209247122698260480","1205587002499960832","logosrising1418","1209163784352223233","4759912273","SchmucksGetFit"
"2019-12-23T22:59:10.000Z","1209247103156920320","2957789937","aprilmvze","1209244855781777409","1165445942834868225","idiot_sane"
"2019-12-23T22:59:00.000Z","1209247059385208832","902110957413031936","uxialoopez","1209168955937624065","2201623465","vox_es"
"2019-12-23T22:58:34.000Z","1209246951545475072","1172251586359439360","ripnyoom","1209246715129323521","1081330641780772864","G00dMt"
"2019-12-23T22:58:29.000Z","1209246931320549376","1118282566832992256","breakersbow","1208656336738824192","1100891732261175296","AngryAged"
"2019-12-23T22:58:14.000Z","1209246867894099968","825039521150439424","Max1musR6","1209246034402119681","1095298373572313089","Radickss"
"2019-12-23T22:57:54.000Z","1209246783907475460","1111704890018017280","ValdCajou","1209243819566338049","1199339338439348224","pepesexualito02"
"2019-12-23T22:57:54.000Z","1209246781952970753","118678464","Le_bigleux","1209226576350662656","1006020644","La_Pollice"
"2019-12-23T22:57:48.000Z","1209246759899291651","2656599558","WakiCrespo","1209239685349990401","952665632344084481","caobismo"
"2019-12-23T22:57:32.000Z","1209246691716685827","995717820032876544","ClydeMoneyDrex","1209240560709574656","2589861360","anthony88651"
"2019-12-23T22:57:31.000Z","1209246686926774274","2656599558","WakiCrespo","1209241458940743682","27290145","rrsoca"
"2019-12-23T22:57:17.000Z","1209246630014324737","1206740171795943424","KKardotzke","1208253824760193029","37153667","amyhugsx"
"2019-12-23T22:56:58.000Z","1209246550360252428","1046184496687665153","Elazdad1","1207773540583428102","783563314345508868","aorus_es"
"2019-12-23T22:56:55.000Z","1209246536250642434","1150538243370340352","cursedbylovc","1209246068967460865","2170591808","cxlesteb"
"2019-12-23T22:56:40.000Z","1209246474405634049","538337023","brad_duren","1209241899296575488","814958141121163265","MadProfMisal"
"2019-12-23T22:56:32.000Z","1209246438376574976","15519580","DammitErin","1209234814274019328","1604430080","OuttaStateNate"
"2019-12-23T22:56:29.000Z","1209246428440256513","972595266791591936","blueflatline","1208495070300774400","718704659762966528","justChinks"
"2019-12-23T22:56:22.000Z","1209246398174158848","825869788727672832","Kazzzotsky","1207686318278488072","20536157","Google"
"2019-12-23T22:56:06.000Z","1209246328636821504","2364618936","CrnchyMama","1209118869631176705","806677251970531328","KShav6"
"2019-12-23T22:56:04.000Z","1209246320361398273","369667688","Swede_Box","1209201951969333248","83888782","FO_ASchatz"
"2019-12-23T22:55:57.000Z","1209246291634610176","754736325232881665","Khayle_","1209245634903126016","2309894702","Pichukulele"
"2019-12-23T22:55:45.000Z","1209246243995688962","232172641","pippa_reed","1209245828230959106","34116377","ScottMorrisonMP"
"2019-12-23T22:55:18.000Z","1209246128824180737","1667223000","tommyfitz34","1209244203743506432","382294474","kungfukenny643"
"2019-12-23T22:55:00.000Z","1209246053788205056","1643046937","Edelnickel","1209236025756856322","1457509225","MaximumPain187"
"2019-12-23T22:55:00.000Z","1209246053679149057","4919899697","caaelos","1209238304933236739","1102366128070971392","DeloesteDaniel"
"2019-12-23T22:54:47.000Z","1209246000474394624","1104752897810681856","AirbourneAlim","1209231706374492160","831913931090358276","Alibaba20351877"
"2019-12-23T22:54:45.000Z","1209245989699121152","1109629744050397185","TheRealJordos","1209245828230959106","34116377","ScottMorrisonMP"
"2019-12-23T22:54:31.000Z","1209245932551901189","995490460796903424","CadrentTV","1208924914809556992","2296445296","Ghost_Bizzle"
"2019-12-23T22:54:07.000Z","1209245830374445056","1145162311679823873","yassin61605042","1209245716717158400","803797580568285184","TheOnlyJonabob"
"2019-12-23T22:53:38.000Z","1209245708219506688","199941656","JulieNotCapulet","1209200970535710721","3308878919","Karaoke_God"
"2019-12-23T22:53:31.000Z","1209245681250131974","1065458959526633477","BollingerEli","1209245538446655488","1939645988","PHIA_bunny"
"2019-12-23T22:53:23.000Z","1209245647729315841","1350351744","tesouro_pvl","1209245389486010370","1041468381403250689","brazilianboomer"
"2019-12-23T22:53:12.000Z","1209245600249720835","764030399861358592","PrincexAmbrose","1209245485787176966","1153245372950687745","maiktyzon"
"2019-12-23T22:53:11.000Z","1209245597942865921","1106367933046030343","GrapplerTheorys","1209245472889692160","1204410458654085120","KFallout2"
"2019-12-23T22:52:35.000Z","1209245445282770945","1122587164510912512","Mucego_","1209244048566960128","942872392816365568","BarataIgnorante"
"2019-12-23T22:52:25.000Z","1209245403456999424","90572192","iniilhamasli","1209108776709545984","147734975","naashirilhaq"
"2019-12-23T22:52:20.000Z","1209245382737199104","1208622173977341953","Morgan83063891","1209106016551481344","25073877","realDonaldTrump"
"2019-12-23T22:51:49.000Z","1209245254118973441","2850691020","AlvaroCt10","1209231381408161792","1047843079082987520","nes_sans"
"2019-12-23T22:51:11.000Z","1209245091715530754","3304008883","Awesome__Dawson","1209244880108691461","16117157","OThankKevin"
"2019-12-23T22:50:41.000Z","1209244968486948864","1226479441","JorgeRod1999","1208473531924832256","355957658","SweetSalvat0re"
"2019-12-23T22:50:27.000Z","1209244908806189057","825372092141023234","xniallersbooox","1209235491503169536","25073877","realDonaldTrump"
"2019-12-23T22:50:06.000Z","1209244820436242432","551501911","TheLegend_AZ","1209235490026774528","25073877","realDonaldTrump"
"2019-12-23T22:49:57.000Z","1209244783920787456","399714375","AlexChiner","1209220202656915463","2455238761","Oscar_Sendra"
"2019-12-23T22:49:50.000Z","1209244751633035270","1144465814281527296","nineteenchamps","1209109905984151555","28390516","KMOV"
"2019-12-23T22:49:39.000Z","1209244705717927936","1179095530217050112","_Alois_SM","1209244343321743360","3317319118","SM_RPG_me"
"2019-12-23T22:49:16.000Z","1209244609156661248","358881464","vailmtl","1208875236151767041","342811401","fournier_claude"
"2019-12-23T22:49:11.000Z","1209244588659150850","1181188133037264896","civape","1209183597510434817","981972668613308417","TheDirectorTTV"
"2019-12-23T22:48:35.000Z","1209244440226865152","860913575271034881","Notorious_Picks","1209242571278602241","874711519573016577","MMALOTN"
"2019-12-23T22:48:27.000Z","1209244403769860097","312089154","AllenCrider","1209235491503169536","25073877","realDonaldTrump"
"2019-12-23T22:48:18.000Z","1209244369393528833","1073342508615286787","96aruu","1209124693069967361","1005412271437369344","Lu55894158"
"2019-12-23T22:48:12.000Z","1209244341568450560","42541219","igorlage","1209223761809072128","626632436","bialbt"
"2019-12-23T22:48:12.000Z","1209244341287317504","1035805716018151425","KevinOsuna90","1208899205969907712","1051912329795985409","Kirbymario3"
"2019-12-23T22:47:59.000Z","1209244288627986432","1079082876140994560","Cereziismo","1209243844191145984","1066801605583020039","perrahiena"
"2019-12-23T22:47:54.000Z","1209244266398130177","830893458533531649","spooknugg","1209242927517618184","4124370680","sellachich"
"2019-12-23T22:47:53.000Z","1209244263315394568","1055464118956761088","That_Twat_Ben","1209237153580044288","500844157","sstrayr"
"2019-12-23T22:47:27.000Z","1209244151373430785","1045164871522824192","cxhickxn","1209214349287383042","1207345602159403008","seokieeberry"
"2019-12-23T22:47:08.000Z","1209244071719518215","1138727325628080128","brunuumiguel","1209241363595907072","1150117810414268417","sadgrl4evrz"
"2019-12-23T22:46:46.000Z","1209243980967350272","1144717959555887105","VRqcr","1209127917378326529","165907536","grego_gj"
"2019-12-23T22:46:35.000Z","1209243934443991041","1165038121286696960","lickanuglybee","1209148618860449797","65260792","arthur_affect"
"2019-12-23T22:46:29.000Z","1209243909924114432","945102342738739200","r0sal1a_WT","1209236269043048448","347883924","Juluuxx"
"2019-12-23T22:46:21.000Z","1209243877477158912","805096967462354944","eylulforchange","1209235491503169536","25073877","realDonaldTrump"
"2019-12-23T22:45:55.000Z","1209243767808483328","4508317473","BlackMesa1998","1207069143620608001","242555999","SenWhitehouse"
"2019-12-23T22:45:28.000Z","1209243655141281794","726628442574327808","Zach4Philly","1209243103695196160","1209910994","carigi12"
"2019-12-23T22:45:27.000Z","1209243648312918017","1184056431840055297","vAkxxm","1209234183366819841","1127636858840780800","c_chealsey"
"2019-12-23T22:45:20.000Z","1209243619581935617","3638030117","joe_standishj97","1209237249256251392","246371158","JGrossweiner"
"2019-12-23T22:45:10.000Z","1209243579694096385","767147037527773184","ZombieFlamer","1208713041224880128","933990392","YinonMagal"
"2019-12-23T22:45:05.000Z","1209243559070781445","855049150999789570","ayatlanta","1209243365805608963","732212667411275776","yuiriia"
"2019-12-23T22:44:54.000Z","1209243511494782977","950436938057646080","benlea12T","1209233546910617605","1169025294642102274","quackity4k"
"2019-12-23T22:44:50.000Z","1209243496495767552","1135432758","im_stump_ed","1208494767191003136","704391334128394240","conservmillen"
