"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-01T18:39:45.000Z","1190337649292259328","4180723877","xthealien","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:39:42.000Z","1190337634536738817","868518599899656193","SerikaFucker","1190337500436422657","202106561","NicoIate"
"2019-11-01T18:39:31.000Z","1190337588311269376","1013558926061789185","WierengaHailey","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:39:16.000Z","1190337527753977856","773953476816695296","l0c4lh057","1190335353758109696","1183989189643296769","zz0x1"
"2019-11-01T18:39:15.000Z","1190337523240906754","17189640","ElizaBeeMe","1190331206040244224","112520754","Blue_Eyz912"
"2019-11-01T18:38:47.000Z","1190337403581546496","795745239797534720","PALapalooza_","1190228241598091264","11134252","GOP"
"2019-11-01T18:38:41.000Z","1190337378235359232","2200751186","Snapuel","1190305591132131329","727966206938877953","KingJB_1776"
"2019-11-01T18:38:29.000Z","1190337330537648128","1151239534144700416","ThatGuyRossYT1","1190277383091306496","22258315","GameStop"
"2019-11-01T18:38:22.000Z","1190337299889811456","22702042","poppaberry","1190334378284589063","218975278","JRubinBlogger"
"2019-11-01T18:38:13.000Z","1190337262782861313","850091343670005760","ArikaraTheMove","1190326000795693057","20104728","JasonON"
"2019-11-01T18:38:10.000Z","1190337251366113282","1183570890371616770","homodin","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:38:04.000Z","1190337225260711937","3000203177","raggnarck","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:37:45.000Z","1190337143773622272","67664111","babyblue_sedan","1190336853829967872","1083838501932683264","Ben18257387"
"2019-11-01T18:37:35.000Z","1190337104313761792","389189672","leftyjerk","1190324722870784000","402181679","BuckyIsotope"
"2019-11-01T18:37:27.000Z","1190337069425426438","1169750628022673409","Thotquestofbre1","1190251931920470018","216299334","piersmorgan"
"2019-11-01T18:35:19.000Z","1190336533401747456","1046937908358180869","margeauxmix","1190010793456222213","481458073","leonherrett"
"2019-11-01T18:35:01.000Z","1190336458944417792","1046937908358180869","margeauxmix","1190170653628010496","1062001063711125504","Stonesy14"
"2019-11-01T18:34:45.000Z","1190336388690055169","3029857329","Cisco_Official","1190334778169528321","1146567791304216576","XPoolHatesCars3"
"2019-11-01T18:34:32.000Z","1190336337666174976","344355013","0zyke","1190081993330982912","75153260","WEDS_GARBAGEDAY"
"2019-11-01T18:34:27.000Z","1190336313087516673","1046937908358180869","margeauxmix","1190012027185631233","542056041","sachy35"
"2019-11-01T18:34:24.000Z","1190336303835029507","3086455297","asap_sam","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:34:06.000Z","1190336228459040768","1046937908358180869","margeauxmix","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:33:50.000Z","1190336160989667330","1088202163912884224","nockiminich","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:33:32.000Z","1190336086096130049","275090545","lennartreus","1190272436949917696","1966814653","MichaelJMorell"
"2019-11-01T18:33:16.000Z","1190336017104027649","758352","YeahHeyItsSteve","1190335697267417088","800707492346925056","axios"
"2019-11-01T18:33:16.000Z","1190336015203876865","7601432","okSteph","1190335697267417088","800707492346925056","axios"
"2019-11-01T18:33:12.000Z","1190336001136185344","1147410699666112514","acape51","1190326539281485825","808412551088324608","TigerWalls1"
"2019-11-01T18:33:00.000Z","1190335948413964288","1095398262889160706","sadboyclubleadr","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:32:07.000Z","1190335728821121024","709480389929205765","Smia_c","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:31:46.000Z","1190335640325513217","2587548721","MickClm","1190118581180289025","143104075","KyleKulinski"
"2019-11-01T18:31:40.000Z","1190335613880459264","993243230677463041","TheBasedLiberal","1190258025044611072","423967218","DrSprankle"
"2019-11-01T18:31:35.000Z","1190335594901184512","780429628813041664","slow_coiner","1190325787930628096","239518063","icebergy_"
"2019-11-01T18:31:17.000Z","1190335518770388993","492815783","warneagle","1190335146441854976","2872028209","Anon__IV"
"2019-11-01T18:31:17.000Z","1190335518015447041","1139612150983516161","Destiny32755227","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:31:04.000Z","1190335465133617154","492511548","ITDept4Life","1190334673458802688","15446531","mattyglesias"
"2019-11-01T18:30:55.000Z","1190335425056923653","1008912133","Brian_Pilgrim40","1190306191601258497","3436790296","picktowniceman"
"2019-11-01T18:30:55.000Z","1190335424813776896","1136358135097171969","cygnet_sol","1190049333556731905","18643437","PrisonPlanet"
"2019-11-01T18:30:51.000Z","1190335408317575175","1178217238400311296","euphoricbyers","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:30:38.000Z","1190335353758109696","1183989189643296769","zz0x1","1190334877624938496","773953476816695296","l0c4lh057"
"2019-11-01T18:29:58.000Z","1190335185864314882","11203972","jtLOL","1190302635968147456","14133760","rkylesmith"
"2019-11-01T18:29:21.000Z","1190335033028034560","917058336641699841","finelinevol6","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:29:10.000Z","1190334987104595968","1142004185132654592","RozRaidReborn","1190308112575737857","1188165728542826498","menamegay"
"2019-11-01T18:28:58.000Z","1190334936437444616","718537278998626304","Epikalissimo","1190333187144273922","267821512","PatriotFlip"
"2019-11-01T18:28:58.000Z","1190334934314934272","14364318","rmoore08","1190244509277458433","25073877","realDonaldTrump"
"2019-11-01T18:28:55.000Z","1190334920297713665","1014933511340417024","brother_casey","1190329408579653632","833449051442012160","brianvbrozek"
"2019-11-01T18:28:40.000Z","1190334857441947648","951447593661358086","Aksis_117","1190324123047800833","884414565399834624","NormanGYoung"
"2019-11-01T18:28:34.000Z","1190334833790193664","1190018982096580609","_LilPinto_","1190068917961666560","39538010","pewdiep94122666"
"2019-11-01T18:28:13.000Z","1190334744195670018","766110396","Spudgun_2X4B","1190334577388056576","872463111365603328","yanekonoonaya"
"2019-11-01T18:28:12.000Z","1190334742002065408","737325515070013440","HideInTheSun","1190288778767691777","44196397","elonmusk"
"2019-11-01T18:27:56.000Z","1190334674343747590","808008427414888448","Its_jvstKatelyn","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:27:14.000Z","1190334500057866247","533609455","fuccbatman","1190329568466546688","1017960317966577664","UnethicalSorts"
"2019-11-01T18:27:07.000Z","1190334468659318790","764573923279245313","Zeroviles","1190085991220097024","409257608","CollieCoaching"
"2019-11-01T18:25:59.000Z","1190334184650199040","830980163399712768","BBentley234","1190045033321373702","2409440058","morganisawizard"
"2019-11-01T18:25:43.000Z","1190334119126814721","734460413673414662","jackcrum9","1189602652511965187","807975026","svdate"
"2019-11-01T18:25:27.000Z","1190334051653173249","990300779503341569","Lovelydeps","1190031688589611009","1179374050428280832","LindaMi44408024"
"2019-11-01T18:25:21.000Z","1190334026734800896","1060928935322628097","1980slucy","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:25:21.000Z","1190334025002561540","923566249002586112","spicynugg","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:25:13.000Z","1190333990810591232","18442305","Bhendricksen","1190333544838635520","14096763","TheStalwart"
"2019-11-01T18:25:08.000Z","1190333970837385216","756484394211274752","BrianO18423671","1190333493680709632","21613794","jimgoad"
"2019-11-01T18:25:06.000Z","1190333960867500032","993741903647662080","waffles_wookiee","1190279057134497792","65626087","billvill"
"2019-11-01T18:24:35.000Z","1190333830860824589","805066350909648896","RealCurryWurst","1190284944129634305","1188410852740866050","Pixelside2"
"2019-11-01T18:24:12.000Z","1190333736442900480","993741903647662080","waffles_wookiee","1190311744167534593","18305364","Johnny_Tran"
"2019-11-01T18:24:02.000Z","1190333692180344832","4006499295","thebluegamer37","1190278570586836992","990317363915579392","TitaniaMcGrath"
"2019-11-01T18:23:53.000Z","1190333654918189057","18844683","KevinLindsay","1190326453474414597","15745368","marcorubio"
"2019-11-01T18:23:15.000Z","1190333495127625728","728792739341438977","fallenstarmaker","1190328930764513280","16163101","lobitofetal"
"2019-11-01T18:23:15.000Z","1190333494632812544","1132008552586010624","syedsoj","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:23:13.000Z","1190333487435436033","990300779503341569","Lovelydeps","1190055430300610560","1174952655023562753","GordonC36148772"
"2019-11-01T18:23:01.000Z","1190333438085210112","1172485161574948864","deadpananne","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:23:00.000Z","1190333433064513536","827369389045342208","politicsNstuff1","1190332997850914816","16939525","GavinGlynn"
"2019-11-01T18:22:47.000Z","1190333379100712961","990300779503341569","Lovelydeps","1190008727866359810","75508547","Jiro_Baat"
"2019-11-01T18:22:47.000Z","1190333377284640769","77263934","AlexanderDeLuca","1190332174031085577","473409767","PopBangHugh"
"2019-11-01T18:21:59.000Z","1190333177342103553","1164458032161591298","dontsendfeet","1190331583104012288","1176932391488823296","RyanShinigami"
"2019-11-01T18:21:53.000Z","1190333152603992064","850091343670005760","ArikaraTheMove","1190258114370555905","917181172517621761","deadsadie"
"2019-11-01T18:21:51.000Z","1190333144005824512","1000119524547588096","NOT_cReaM2K","1190280146244317184","839949660013867008","Howbouthumility"
"2019-11-01T18:21:51.000Z","1190333143225638913","1066454331690545152","jasonbeanplant","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:21:34.000Z","1190333074007089158","990300779503341569","Lovelydeps","1190082270469742592","38242775","gtw73"
"2019-11-01T18:21:24.000Z","1190333028645638144","2860593068","caseyylev","1190140711636754432","3819732143","Thoratic"
"2019-11-01T18:21:22.000Z","1190333022937272320","884849545955422208","clownpmI","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:21:12.000Z","1190332980117553152","492815783","warneagle","1190297212502388736","20561326","EbbtidesRevenge"
"2019-11-01T18:21:06.000Z","1190332953810886664","3152682220","TooMuchMelo","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:21:01.000Z","1190332932189278209","851472858","janiraplanes","1190326586400227331","190063585","davejorgenson"
"2019-11-01T18:20:53.000Z","1190332901428203520","885248857881423872","gibierdenuit","1190332352808935424","39121243","gomodernart"
"2019-11-01T18:20:46.000Z","1190332870688002048","1033737790222024704","NOTHlNGHAPPENED","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:20:30.000Z","1190332802300071936","948727366595104768","tylersleftankle","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:20:12.000Z","1190332729927360518","990300779503341569","Lovelydeps","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:20:01.000Z","1190332682988933120","990300779503341569","Lovelydeps","1190331928014131200","481458073","leonherrett"
"2019-11-01T18:19:58.000Z","1190332671609712641","1046042695234408448","handcreases","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:19:58.000Z","1190332669894234112","143710085","Ohx40","1190154893446791168","989274434275078151","wesbtw1"
"2019-11-01T18:19:45.000Z","1190332613766062080","1183032231729741824","astrodnp","1190332544354529281","1097056952495104000","dansclowns"
"2019-11-01T18:19:34.000Z","1190332571298623488","3122919463","noisendkisses","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:19:32.000Z","1190332559214960642","1051741762572693505","TEETH1996","1190331851602313216","898640711045840896","EZEtheman3000"
"2019-11-01T18:19:26.000Z","1190332535898877952","1167953345090347009","tripIeaxeI","1190332354314854400","967477736724992001","summeroki"
"2019-11-01T18:19:20.000Z","1190332512280559616","114584062","Battybuddy","1190315415353937920","1641979711","6TallMidgets"
"2019-11-01T18:19:19.000Z","1190332504529440769","951889542964920320","Giraficus","1189281851430621184","25340258","ChadReisser"
"2019-11-01T18:19:18.000Z","1190332500347887619","4051875505","CoalFelps","1190329198537252864","1024746751461400577","Dianne37010616"
"2019-11-01T18:19:08.000Z","1190332459449122822","29308224","mtreyens","1190332162303619072","92599435","Patcat1954"
"2019-11-01T18:18:20.000Z","1190332258198151168","17450053","claudiogonzalo","1189942930804551683","1071747080","Herceracos"
"2019-11-01T18:18:09.000Z","1190332213189062658","1108536688207380480","jmsirkis","1189954252271050752","43906698","JLPtalk"
"2019-11-01T18:18:01.000Z","1190332178233737222","1117420832228368384","swtmoonIight","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:17:56.000Z","1190332157270642695","1032353138328711170","mcdomaldsprite","1190264147700674561","872903827","AnthonyMori1"
"2019-11-01T18:17:46.000Z","1190332117663830020","1005993406395535360","WreckedBias_","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:17:37.000Z","1190332079520780294","101376151","HariPrasad91","1190329599160225792","273305680","AsimAli6"
"2019-11-01T18:17:03.000Z","1190331934825701376","1186476170398838784","Tocohell","1190330917857955841","1028016705895899137","goodbeanalt"
"2019-11-01T18:16:57.000Z","1190331909949284357","1019317088211611648","Joshua54407285","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:16:01.000Z","1190331674610896901","718871465022464000","poetscIub","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:15:39.000Z","1190331582827114498","1002084908","babytheodosia","1190330018364379136","1143282628365189120","Iovelinelisa"
"2019-11-01T18:15:32.000Z","1190331555392061440","915368054686588928","vinleous","1190330235486711808","560149182","snowbirdtbh"
"2019-11-01T18:15:24.000Z","1190331522697617409","114321203","GeekySwede","1190314511305195525","4251474513","descripticon"
"2019-11-01T18:15:24.000Z","1190331518998073344","3478230920","Megan_Brennan37","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:15:00.000Z","1190331420339630080","1173586236130201600","tariffman8","1187423478909198337","18481429","TobaccoFreeKids"
"2019-11-01T18:14:58.000Z","1190331409694625792","1151584980209942529","BenjaminDupuis4","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:14:00.000Z","1190331168920653824","733725060821749761","SpicyKangaroo","1190253083332362240","1125912682148892672","Durimango_"
"2019-11-01T18:13:26.000Z","1190331027811655684","1016099942451044352","CadenHughes14","1190308687497322499","2395733089","damientorresart"
"2019-11-01T18:13:18.000Z","1190330991921041413","1079480399720562688","GreeneKelsie","1190240720633905152","25073877","realDonaldTrump"
"2019-11-01T18:12:40.000Z","1190330831786696704","1148047349643710464","Iuckyhowell","1190006465068711937","216299334","piersmorgan"
"2019-11-01T18:12:07.000Z","1190330693122953216","225238437","jrolley325","1190328967351242754","421712858","deanos5150"
