"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-17T19:36:24.000Z","1207021747314331648","1202689796503719942","Salty_Cnidarian","1207017013199159296","1154243226020323328","Rinny26083936"
"2019-12-17T19:36:23.000Z","1207021742159470593","404144643","MWZH1","1206944201545568257","15464697","JuddLegum"
"2019-12-17T19:36:19.000Z","1207021724476362752","138229553","jimmy6m","1207021096098246657","2780674256","SportsTalkCoop"
"2019-12-17T19:36:05.000Z","1207021669199466496","1131100920207437827","Klan_Gul","1206904866855149569","2698422738","snb19692"
"2019-12-17T19:35:59.000Z","1207021643329146882","1187708771423920128","veritascurat3","1207019507811848192","372536101","NatashaBertrand"
"2019-12-17T19:35:56.000Z","1207021627755630598","2247142914","lakoree","1207016953585508353","1135618593020895232","bonitomiembro"
"2019-12-17T19:35:39.000Z","1207021556787904512","3579811","CapWize","1207018943040409600","1041061737179611136","gotthatoudna"
"2019-12-17T19:35:18.000Z","1207021471375273985","535840876","jonnykmusic","1206970100483547136","595156268","Teresa08877"
"2019-12-17T19:35:08.000Z","1207021430120075268","1145065434678530048","cancelledpeepee","1207019943780343809","3792506243","JUNKFILLEDBRAIN"
"2019-12-17T19:35:06.000Z","1207021420477394944","1051962555822993410","PikerElliott","1207017867742330881","1122959210759589888","chefsonya1"
"2019-12-17T19:35:00.000Z","1207021393264750593","1203038028484227073","liam_thats","1207011516433780737","1596092156","dan26022530"
"2019-12-17T19:34:49.000Z","1207021350302470148","1203977362209198080","WillofTheBraves","1067227935944392704","440340118","bmcd1998"
"2019-12-17T19:34:40.000Z","1207021311807152130","1205211269005037569","Ronaldmcfondle3","1206774862280347649","368196789","thegoodgodabove"
"2019-12-17T19:34:26.000Z","1207021252688457730","898952350529974272","Criftlord","1207015827637182465","128370270","Lars9596"
"2019-12-17T19:34:24.000Z","1207021245298028545","187925499","josegaldamezfv","1206984083139702785","341022336","Toni_Delong"
"2019-12-17T19:34:22.000Z","1207021235806322688","35758577","JeffHaws","1207021077144227841","2316383071","RVAwonk"
"2019-12-17T19:34:19.000Z","1207021222657175555","1174059298609082368","stfubrook_","1207021044969754626","1370583313","HRVY"
"2019-12-17T19:34:17.000Z","1207021213173919750","1157022936278155264","OneTwoTierney","1206977048968912897","216299334","piersmorgan"
"2019-12-17T19:34:09.000Z","1207021180600881152","1174152602390585344","DankaShubby","1207013072969310213","594872587","TSVStriFe"
"2019-12-17T19:34:04.000Z","1207021158983520257","860187677823520768","M00NBOI","1206994870818217985","1022496254889275392","G0SSIPSEMIDEl"
"2019-12-17T19:33:45.000Z","1207021079199436802","1051662831341457409","Kaanakell","1207020504986595330","170001005","dilanistedilan"
"2019-12-17T19:33:44.000Z","1207021075969847296","2873654498","h0lodeck_cowboy","1207018034990333952","965244966963482624","acsaiwt"
"2019-12-17T19:33:38.000Z","1207021049122037760","768243601998548992","OneKaru","1207020944180555776","1150520107715780608","2Jon_Ayes"
"2019-12-17T19:33:34.000Z","1207021031803752448","385251288","therealEllePea","1207020520232947713","17295429","SlashIntercept"
"2019-12-17T19:33:15.000Z","1207020956012699650","596046428","Tycoon_Goon","1207020024147394561","391678773","DeanDazzle"
"2019-12-17T19:33:13.000Z","1207020944050536449","3080171309","SayzerRL","1207020876090269699","202535200","DjMaRiiO_90"
"2019-12-17T19:33:04.000Z","1207020908449325057","137555596","VinDogPD","1206752436431597568","150078976","ChrisMurphyCT"
"2019-12-17T19:32:36.000Z","1207020790278955008","2288486845","yo_mismo_y_yo","1207020560879890433","551421801","MortAndRickty"
"2019-12-17T19:32:29.000Z","1207020761535389696","29087466","AsiMeDicenGigi","1206984258344161280","1016546839749939201","La_Bad_Bony"
"2019-12-17T19:32:29.000Z","1207020760226811910","952296647173771267","ggukiessope","1207017062381637632","91416107","OliLondonTV"
"2019-12-17T19:32:24.000Z","1207020740580642818","436176036","__robynnxo","1206922865997729792","64714828","praying4snow"
"2019-12-17T19:32:11.000Z","1207020685119426567","977816034181877760","SXPRMX","1207020454143315976","1063405366027919361","Hudesthebeast"
"2019-12-17T19:31:41.000Z","1207020559420268546","1200890872134541313","OT7_or_nothing","1206988250373591040","1051909635073077248","scp100j"
"2019-12-17T19:31:12.000Z","1207020437571543041","1166281033022619648","anabellacorn","1207020283657424896","1183994010391797762","antisystemx"
"2019-12-17T19:31:07.000Z","1207020419024392192","923879635879890944","evan2423","1206797590588641280","1881104605","B_Torres7"
"2019-12-17T19:31:04.000Z","1207020402943373313","859095988430131206","moodyhobi","1206939686536658945","128372940","jairbolsonaro"
"2019-12-17T19:30:52.000Z","1207020354654351361","4373996116","Lukas84Squad","1207019962767949825","1200814363789217797","a_deleted_acc"
"2019-12-17T19:30:07.000Z","1207020166732759041","900508999224786946","lolitzshocky","1207016127127281666","1207000488346050566","Candity3"
"2019-12-17T19:29:51.000Z","1207020098625650691","939293233590489089","Fokize1","1206970031495622657","68712576","CarlosBolsonaro"
"2019-12-17T19:29:32.000Z","1207020020120743936","721934623530291200","MCTaquitos","1207019989892386816","721934623530291200","MCTaquitos"
"2019-12-17T19:29:31.000Z","1207020014257233920","873772983478870017","ItsMisterWick","1206657495709601792","216776631","BernieSanders"
"2019-12-17T19:28:41.000Z","1207019805154394114","14939900","leeschlesinger","1207019412143755264","268381487","CarlaSchroder"
"2019-12-17T19:28:39.000Z","1207019795188715526","544508663","Smithdog2005","1207014462617731073","26470285","Batleyp"
"2019-12-17T19:28:18.000Z","1207019707389403137","598899745","TinyTimeTravel_","1206860958825615361","1184113311006085120","Will66662"
"2019-12-17T19:27:46.000Z","1207019576220880899","1176340926257647617","nightlyyyyy","1207019009427886081","3301667097","zImPatrick_"
"2019-12-17T19:27:45.000Z","1207019571590369281","893617290155085825","cnrnt","1207015831777030145","893617290155085825","cnrnt"
"2019-12-17T19:27:29.000Z","1207019504552828928","1167311769569677312","GoogelyR","1207003791427604480","1049341577347436544","Kattaclysem"
"2019-12-17T19:27:26.000Z","1207019492250832896","134009885","Msbeervendor","1207015323003752450","80643046","DOBrienATL"
"2019-12-17T19:27:15.000Z","1207019442338762754","825757959070294019","yuvalbramii","1207019236130009093","1156142050217275392","NewKnightfr"
"2019-12-17T19:26:54.000Z","1207019355587911680","1184208266189950976","DrWoke1","1207018291715354624","602155855","ThemeParker104"
"2019-12-17T19:26:40.000Z","1207019299073929219","1661088984","toridove25","1207018989374885888","970675101455839233","Sherron98762169"
"2019-12-17T19:26:29.000Z","1207019250277335040","827334600041037825","musicodesucesso","1205575800738721792","74944989","DAVILAFREDERICO"
"2019-12-17T19:26:22.000Z","1207019222506848262","715931287320666112","crobo789","1206997978969280512","262463930","MikeMav22"
"2019-12-17T19:26:00.000Z","1207019128114032644","1027865954007609345","BoadiFn","1206976714557022209","1114680318240469002","bryanonhamster"
"2019-12-17T19:25:52.000Z","1207019096367341568","1207008386153365505","vigrelet","1202347802304634881","1188510627771355136","BDX2020"
"2019-12-17T19:25:41.000Z","1207019048166469634","288301852","JosephStanten","1207005609855537155","244120472","254longhorn"
"2019-12-17T19:25:33.000Z","1207019014947516418","1123765127755517958","nichols_gunnar","1207001847497666560","791369407792635905","hamcoschools"
"2019-12-17T19:25:19.000Z","1207018956801892353","1098381716228657152","cassianoolapa","1206970031495622657","68712576","CarlosBolsonaro"
"2019-12-17T19:25:18.000Z","1207018952683073539","870187100","Mos2414","1207018189223342081","602566166","DitzMcGeee"
"2019-12-17T19:25:03.000Z","1207018888564822017","402332661","cgraamans","1207017441928331264","172340751","TonvanDam"
"2019-12-17T19:25:01.000Z","1207018880645976068","1182379550791077888","Palimperator","1207018724374515713","1159759548619644934","awkwardly_sad"
"2019-12-17T19:24:54.000Z","1207018852778991617","2328468832","inesmadysatin","1206713132305047552","4028904700","alexalexpda"
"2019-12-17T19:24:48.000Z","1207018828783325184","952369964215873536","friendoftoads","1207015671822979080","1161824675191803910","wokewindy"
"2019-12-17T19:24:48.000Z","1207018825830453248","768583445635276805","Kyle_griffin20","1207008597403734016","1534422006","plecty1"
"2019-12-17T19:24:41.000Z","1207018798546599936","862848113781985285","jcyot22","1206795135641505792","2832071262","LarryCampos1950"
"2019-12-17T19:24:19.000Z","1207018706359988224","948221753679065088","njatschka","1207018019504959488","635388687","SeinUndSeid"
"2019-12-17T19:23:30.000Z","1207018499194916866","1008162731764183041","falastiniyee","1207017266145042432","1200926981409398784","Skuggvarelse"
"2019-12-17T19:23:18.000Z","1207018449110585344","1054447939358199810","ragazzoreport","1207015726231347201","395630935","ForeRight26"
"2019-12-17T19:22:43.000Z","1207018304193196032","1152718505550241792","TamatimForReal","1206928095212638209","2803962196","yanadineomy"
"2019-12-17T19:22:39.000Z","1207018286313021440","2406840637","fuckoffkass","1207015252157706240","89746480","shini__"
"2019-12-17T19:22:28.000Z","1207018240418996224","1082548737455603714","bbuuuyyaa","1207017293701689344","2850104772","cararnaay_"
"2019-12-17T19:22:24.000Z","1207018223402655746","1657843116","Pdr_zzz","1206970031495622657","68712576","CarlosBolsonaro"
"2019-12-17T19:21:37.000Z","1207018028422107137","456211866","Conodrum","1206626248077848577","49698174","tomselliott"
"2019-12-17T19:21:24.000Z","1207017970381316098","1086033161732214785","seimeister","1206814461518077953","32327946","aycasenbaskan"
"2019-12-17T19:21:23.000Z","1207017966908231680","591775444","UrsaBearwalker","1206993445803438080","383063553","BenS_MTG"
"2019-12-17T19:21:16.000Z","1207017936600342529","394794173","P2oweR","1207017754907287554","704122138740056064","Hooiyaa"
"2019-12-17T19:20:57.000Z","1207017857239994369","868179068","DieKatzenhai","1206993456549318660","1925488718","MHSchlegel"
"2019-12-17T19:20:25.000Z","1207017726360915969","465119271","AnjolineJolinda","1206970031495622657","68712576","CarlosBolsonaro"
"2019-12-17T19:20:24.000Z","1207017720593702913","1112515664525381636","dopefatty","1206962215288541184","2325699590","cahill_ny"
"2019-12-17T19:20:01.000Z","1207017622614753280","1097567079975264256","LeprinceAlbert1","1207014989262917638","389688950","elnandowa"
"2019-12-17T19:19:59.000Z","1207017615195029505","1145863431867838464","fiorella_orozco","1206983551960440832","3739137492","Juankqj72"
"2019-12-17T19:19:56.000Z","1207017603367084033","1061484487803068416","elfonticara","1206600283930804225","597067795","MaElena06"
"2019-12-17T19:19:43.000Z","1207017549575139328","1177060340325994497","AreWeeKay","1206908784779485184","79692602","RanvirShorey"
"2019-12-17T19:19:41.000Z","1207017539567587329","2199219584","pauma__","1206934194108145664","964605500","RaholaOficial"
"2019-12-17T19:19:32.000Z","1207017503219748866","1045506055","contra719","1206968893409046530","336168646","NapoDainamait"
"2019-12-17T19:18:43.000Z","1207017297073901568","982816622225346561","H8SpeechBandit","1206827620442234880","39308549","DailyCaller"
"2019-12-17T19:18:12.000Z","1207017168321294337","402332661","cgraamans","1207012721201500161","172340751","TonvanDam"
"2019-12-17T19:17:45.000Z","1207017054831890438","19166979","FHDR","1207016838888132611","26711810","PomPomCayoti"
"2019-12-17T19:17:41.000Z","1207017037794398208","1000895861235200000","justreadingdon1","1207016582356045826","1232620002","fmfa94"
"2019-12-17T19:17:38.000Z","1207017022661332992","86216542","trreal","1206770277251715074","790705621142233089","TombStoneWyatt"
"2019-12-17T19:17:31.000Z","1207016995075608578","2423947831","NSUFilmStudies","1207014378131865605","14161000","huckupchuck"
"2019-12-17T19:17:26.000Z","1207016975886618627","477637884","superwomart","1207007632390852610","1203262234501226497","chingo1972"
"2019-12-17T19:17:25.000Z","1207016967787491333","828626622911746049","SwiftNightSet","1207016902092038144","1201244971375964162","owolfxd"
"2019-12-17T19:16:51.000Z","1207016827387166720","101322209","jordonvoss","1206927776638390275","4760694445","ringer"
"2019-12-17T19:16:42.000Z","1207016788346716160","999446192466604032","BeckfordRexton","1207015375356887040","876645888189276160","Roderickoooo"
"2019-12-17T19:16:33.000Z","1207016751369732096","3308178359","tesfayegirlx","1206470029627346946","3160260601","The_SoWavyBrand"
"2019-12-17T19:16:29.000Z","1207016733627817984","971211054","parker4ree","1207016513665994752","1185012026126589952","TigerJesus2"
"2019-12-17T19:16:18.000Z","1207016690103574529","729082544667426816","RattenOffiziell","1207015858725412864","757860009971683328","Seggsgesbraech"
"2019-12-17T19:15:51.000Z","1207016576274358277","1125200126","Verdict4489","1207009813042888705","45369048","JFonzerrelli"
"2019-12-17T19:15:44.000Z","1207016547522371589","1106903344818372609","circusmindrun","1207011898522124288","1962931722","retecer"
"2019-12-17T19:15:40.000Z","1207016529134596099","1115670736293617665","i_lenox","1207016440412475393","1061284414376869895","SonicinstinctD"
"2019-12-17T19:15:26.000Z","1207016470183583744","452098974","ok_olly","1206931934229733381","1199315381179076609","billyel08705889"
"2019-12-17T19:15:25.000Z","1207016466467500037","4235141746","GilGilPhoto","1206856144410599424","4895013502","tuCpakoa"
"2019-12-17T19:15:20.000Z","1207016444048871424","174563348","adrianocanas_","1206470029627346946","3160260601","The_SoWavyBrand"
"2019-12-17T19:15:16.000Z","1207016428756439048","2869458756","wes_hm_t","1207008887792119808","294753572","WiljanB"
"2019-12-17T19:15:14.000Z","1207016421273853953","904485512","_Noviomagus_","1207014853052907525","45798018","Kos_"
"2019-12-17T19:15:13.000Z","1207016415036870656","4235141746","GilGilPhoto","1206879061840187392","3407883496","Clem85FR"
"2019-12-17T19:15:08.000Z","1207016395072004096","1153934122898903040","captainjoonie","1207016341640826881","1094760550372917248","yomfgi"
"2019-12-17T19:14:49.000Z","1207016315246063618","1185640612013445120","middleton_olli","1206779341272600576","1206761290997174273","lindamomroe"
"2019-12-17T19:14:42.000Z","1207016285118369793","855600008720257024","eugeoblue","1207016164246900737","1126924176776933376","BuTiVoTeDeM"
"2019-12-17T19:14:39.000Z","1207016274955362304","462210455","hadidaslwt","1206978510104989698","105119490","NiallOfficial"
"2019-12-17T19:14:28.000Z","1207016225966034944","781246550055981056","fabbrdn","1207016159675072516","1192850997170884608","zfluxe"
"2019-12-17T19:14:20.000Z","1207016191925145605","986798671911096320","AWildSwampert","1207015323003752450","80643046","DOBrienATL"
"2019-12-17T19:14:09.000Z","1207016146303512577","3227424709","mdkdwr15","1206992804376797184","754936080","bhartiyabhakt"
"2019-12-17T19:14:04.000Z","1207016125633941504","1184837502688870400","william66210941","1207011042749894656","2363290530","deangloster"
"2019-12-17T19:13:57.000Z","1207016095783108608","776594086308438018","CaptainPupper","1207004908966170624","368977306","oddssodds"
"2019-12-17T19:13:53.000Z","1207016080436334592","1000061507009425408","halbasiatin","1206709677070925825","891803537625272323","Audemars_DE"
"2019-12-17T19:13:35.000Z","1207016006411071491","366326676","daveranan","1207015501974704129","1197129988329365505","Duskmir"
