"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T03:10:07.000Z","1216558011281485825","1340545124","aimartel","1216557733350080512","1004554010341330944","_boi99"
"2020-01-13T03:10:37.000Z","1216558138507190272","1199552355487735808","nimboomer","1216555222098640897","924058470118232064","emilyabaxter"
"2020-01-13T03:10:53.000Z","1216558204177584129","1173349196151345155","maddrumz","1216374781597159424","794321114436542464","realBillHartley"
"2020-01-13T03:10:59.000Z","1216558229322375168","1125162716497416192","knight_kirb","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T03:11:04.000Z","1216558253099945985","254461613","Steve_J_Wallace","1216543660969529344","903845384295985152","sharonzilinsk"
"2020-01-13T03:11:52.000Z","1216558454455906305","16414352","Husaria","1216540818275815424","367262590","LynetteCorbett"
"2020-01-13T03:12:15.000Z","1216558549591121921","1012781531587325952","JayDavidHA","1216553370686640129","972197202465406976","Airmit106"
"2020-01-13T03:12:49.000Z","1216558692298117120","3894833415","deusacomplicada","1216456553588494336","3417609580","LoriTheCat"
"2020-01-13T03:12:50.000Z","1216558698266382337","274794013","smontoya30","1216074224235958273","24190117","ArielleScarcell"
"2020-01-13T03:13:12.000Z","1216558790461575168","1138772085592023040","stan1teampls","1216557428038340608","1140244042476904448","junghoonsbf"
"2020-01-13T03:13:20.000Z","1216558824376750081","192011553","cheerstojosue","1216386499475918848","450982091","odiomistweets"
"2020-01-13T03:13:48.000Z","1216558938705014784","172910887","K_DeLa_","1216154296871505927","2476171104","YourOldDroog"
"2020-01-13T03:13:50.000Z","1216558948997877763","29258026","anangbhai","1216558735495024642","1179830561239519232","MattRudolphRE"
"2020-01-13T03:14:08.000Z","1216559025246081024","87494401","jikamens","1216508498319757312","30271982","randomroger"
"2020-01-13T03:14:29.000Z","1216559112424755201","1084642531701334018","lemonsandcocon1","1216544743397548032","52529896","ColinCowherd"
"2020-01-13T03:14:41.000Z","1216559163775553536","3293694110","fuckengates","1216558574891163648","907066173723901953","chaotxcnoah"
"2020-01-13T03:15:23.000Z","1216559339730763781","29258026","anangbhai","1216559201855537152","1179830561239519232","MattRudolphRE"
"2020-01-13T03:15:24.000Z","1216559342704648192","417515895","ChaseEdwards123","1216559014412075011","1184328102983286784","Locooh440"
"2020-01-13T03:15:34.000Z","1216559384169459712","755894242589802496","geeky_canuck","1216549621125828608","25635686","johnVcorbett"
"2020-01-13T03:15:59.000Z","1216559490948128769","1014973335120285696","ris1ng1","1216556409665527808","364850815","FRNKFRT_SPPRTR"
"2020-01-13T03:16:00.000Z","1216559493938630659","1143378069920653314","HotZoneBron","1216557360824582145","3013259159","glassford41"
"2020-01-13T03:16:55.000Z","1216559725128617984","2277044972","highflyer7788","1216558825601290240","1213330954728509440","RichMagnessen"
"2020-01-13T03:17:16.000Z","1216559810700828673","885525708184932355","ManasseroTsuna","1216518829586747392","770354244","Ride_with_Stich"
"2020-01-13T03:18:04.000Z","1216560013738749957","1024263894943129602","HanoverRoss","1216559543515275264","3568522701","DLaw_61"
"2020-01-13T03:18:19.000Z","1216560077190111232","1196158849885057026","vssh_ole","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T03:18:51.000Z","1216560209121902592","1171821817897660417","purpleemoonn","1215965659919716352","700022111","jlp1r"
"2020-01-13T03:19:04.000Z","1216560265006866432","880786288886132736","giulianarob","1216426693646266368","1195830609962262528","nicolino9494"
"2020-01-13T03:19:04.000Z","1216560264436301826","3235520246","GarethPineCone","1216557273058828288","1881209149","theSONOFNOISE"
"2020-01-13T03:19:37.000Z","1216560402441654272","12094652","owenshifflett","1216536257716682752","42354013","PoettersBetter"
"2020-01-13T03:19:38.000Z","1216560409244684290","1199552355487735808","nimboomer","1216555444275204096","1088149626534936577","socialistluci"
"2020-01-13T03:19:52.000Z","1216560466975174661","1087144184543354885","xDJlix","1216560263543107584","939317429167165441","8OOBIN"
"2020-01-13T03:19:54.000Z","1216560474231209984","947888137727909888","WhoCaresLul","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T03:19:58.000Z","1216560490052112384","20750870","joecdn","1216544244304883712","24733713","rgthomasca"
"2020-01-13T03:20:19.000Z","1216560580158545920","14413441","popesaintvictor","1216539112154521601","822215673812119553","WhiteHouse"
"2020-01-13T03:20:30.000Z","1216560624647335936","879051961944768512","dancesraccoons","1216559563304054786","1190449991950753793","WilliamSHorn3"
"2020-01-13T03:20:36.000Z","1216560651092365319","366370648","officialviru5","1216504838151974912","7977032","Lorelei69"
"2020-01-13T03:20:40.000Z","1216560666905141248","1063562916216098816","CharmaineChens1","1216538871099510784","169537319","Trudermark"
"2020-01-13T03:20:42.000Z","1216560676380008454","854924156529496065","roseosnsd","1216560438382669826","2290300994","playshinee"
"2020-01-13T03:21:24.000Z","1216560852230397952","752068147","MirkaQFC","1216559943538675712","39156512","SabrinaCath"
"2020-01-13T03:21:26.000Z","1216560861168443392","1138580280485302272","knightvales","1216558595216568321","316945739","CatherineAldrid"
"2020-01-13T03:21:29.000Z","1216560871461347328","1095809232442662912","buron__n","1216558162272227329","961078428022792193","Hydr4g"
"2020-01-13T03:21:29.000Z","1216560873747042305","1135041183690788864","PepeTheFrog_xD","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T03:21:34.000Z","1216560892998901760","1034861178420264960","genpugilist","1216522077022425088","24578794","Scaramucci"
"2020-01-13T03:22:20.000Z","1216561086549385216","1088149626534936577","socialistluci","1216560747658039297","1046165772819722240","HullTmb"
"2020-01-13T03:22:30.000Z","1216561130920988674","2328657794","SPYdermanTV","1215370499175239681","326092889","david_a_wendell"
"2020-01-13T03:22:43.000Z","1216561184532520960","1206386012332666881","peter68759524","1216537970666135553","458666950","SoutarMike"
"2020-01-13T03:23:24.000Z","1216561356477890560","1201237405816242176","RoyaleAngelic_","1216561292661665792","1195887405494079489","AJCarterTV1"
"2020-01-13T03:24:58.000Z","1216561748024659968","1214035811546460160","mago_kaio","1216535591262851073","1138950214860099584","Sua_Carestade"
"2020-01-13T03:24:58.000Z","1216561749601615872","1131912434099187712","Ayvershay89","1216551337107820544","1093214601846640641","yates_brit"
"2020-01-13T03:25:19.000Z","1216561836176433159","714331068","bradfinley1","1216554813250592768","948939256482983938","LeninFunkoPop"
"2020-01-13T03:25:21.000Z","1216561846997700608","2303667049","VxleFuentes","1216453570243022849","49133906","albertoplaza"
"2020-01-13T03:25:40.000Z","1216561924386635777","1134283856989773824","Idonthaveacool1","1216527784748535808","1203599373868756992","OnPercss"
"2020-01-13T03:25:53.000Z","1216561979411791872","212132372","DrunkyJewster","1216561352145342464","1187868109996281858","AEdamma"
"2020-01-13T03:25:57.000Z","1216561996679786497","1119050222058049537","Prager_UwU","1215880627301449729","423178047","LailaMickelwait"
"2020-01-13T03:26:25.000Z","1216562114124533766","732244963","maddiecarson33","1216553279938875393","46637509","TCash21"
"2020-01-13T03:26:35.000Z","1216562155794857987","1096723308723298304","daddy_adjanoh","1216475577546395648","838943875880321025","anncorsaroCM"
"2020-01-13T03:27:00.000Z","1216562263265595396","1209685893822459909","saposexualGrey","1216561196079419393","1187382604053520384","CristaPagina"
"2020-01-13T03:27:20.000Z","1216562347021492226","1216223356220923905","leo21958293","1216552376418455553","43139414","RealSkipBayless"
"2020-01-13T03:28:15.000Z","1216562577645473793","2888608078","chromedesu","1216540406772461568","3030158859","OfficialMonstaX"
"2020-01-13T03:28:38.000Z","1216562672990179328","1195287448739139584","Anuj59118571","1216560624261455874","1189290438663888897","ManuMisra4"
"2020-01-13T03:29:08.000Z","1216562799964409856","232658786","gmageezer","1216401653399613445","218561795","byterryjones"
"2020-01-13T03:29:40.000Z","1216562932609236993","1199552355487735808","nimboomer","1216561086549385216","1088149626534936577","socialistluci"
"2020-01-13T03:29:43.000Z","1216562943845781505","910949857782751232","HLorenz25","1216533517930319872","1065026206138023937","SCity66"
"2020-01-13T03:30:08.000Z","1216563049450102784","1079143121164926976","politicstcan","1216561111732047872","25635686","johnVcorbett"
"2020-01-13T03:30:27.000Z","1216563130349780993","997832121069817858","lehosken","1215829038570360832","1213199022913019904","VanderNao"
"2020-01-13T03:30:30.000Z","1216563144044240897","824190615487451137","KeesD92","1216476088932716544","267375059","DickKraaij"
"2020-01-13T03:30:32.000Z","1216563150054543366","3528019097","reha_dt","1216563018391142400","1192712221945544704","ravipatek"
"2020-01-13T03:31:06.000Z","1216563292228980736","479095176","FedeeBarta","1216561593720418304","91444031","lautaro_matias"
"2020-01-13T03:31:06.000Z","1216563293298528258","4062958575","derpalerpagus","1215639879465361409","738080573365702657","robreiner"
"2020-01-13T03:32:29.000Z","1216563643036372994","1107719309411995651","Bobofreak2","1216493623954505730","952397595309166593","christo98015817"
"2020-01-13T03:32:35.000Z","1216563668789448704","1010065999134150657","BigTuna1212","1216531474645688320","1012010887","alexamademedoit"
"2020-01-13T03:32:43.000Z","1216563700619833344","1131912434099187712","Ayvershay89","1216562721308729345","1093214601846640641","yates_brit"
"2020-01-13T03:33:13.000Z","1216563824448458753","1465686242","PlayerTwoFTW","1216511923782475778","1225907005","ST1100_Rider"
"2020-01-13T03:33:25.000Z","1216563874893324290","1215399053594439681","PurplePi2","1216507058138308613","1029958254305181696","JennyGuice"
"2020-01-13T03:33:52.000Z","1216563990299664384","1206691004876804097","1truloki","1216083285769695233","755055951024123904","getawaysummer22"
"2020-01-13T03:34:00.000Z","1216564024021663746","2563476380","MobbyHunts","1216482287560339458","18354997","kickthepj"
"2020-01-13T03:35:00.000Z","1216564275763798018","1559684000","ArtCovey","1216546237589196800","25635686","johnVcorbett"
"2020-01-13T03:35:02.000Z","1216564284865552389","1158700476","Loftyloft71","1216547414904934402","353801915","timsdrinker"
"2020-01-13T03:35:34.000Z","1216564417321529344","861036233446703104","_bleiben","1216512586763722754","2386121394","ongakuzukan"
"2020-01-13T03:35:55.000Z","1216564506580738049","709469308359942144","empanadadcacona","1216087585153519616","1067801414351634432","encuentrosbollo"
"2020-01-13T03:36:22.000Z","1216564619298381824","629483463","gaychlrine","1216435180220620807","25073877","realDonaldTrump"
"2020-01-13T03:36:28.000Z","1216564645571461120","2547281242","connorclarke_x","1216467662504701954","2585652823","CJR0bertson"
"2020-01-13T03:36:39.000Z","1216564689246851073","803704620736512002","fox_the_fool","1216392879213555714","25073877","realDonaldTrump"
"2020-01-13T03:36:52.000Z","1216564744418549760","1089145232375963648","eijimakinano","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T03:37:46.000Z","1216564969782726657","3253006482","helelgautama","1215724636836593664","960166607199891456","CTercermundista"
"2020-01-13T03:37:46.000Z","1216564973104701445","1131554845981327364","softpictochat","1216564880695812101","937012429057413122","tittyandass"
"2020-01-13T03:38:14.000Z","1216565088762482690","1955334763","SoulShield1","1216564894155173888","955999257156136961","Yo_rick2"
"2020-01-13T03:38:17.000Z","1216565102301847552","2351168096","edoardoph","1216386499475918848","450982091","odiomistweets"
"2020-01-13T03:38:20.000Z","1216565113777295360","1202076072910585857","RessurectB","1216381450632728576","346257872","CHHolte"
"2020-01-13T03:38:45.000Z","1216565217355689985","886321158437576704","carpet_wizard_","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T03:38:53.000Z","1216565252873052162","978562607123582976","_Alejogs","1216549212084559872","716874982618320896","Drian_Bautista"
"2020-01-13T03:39:13.000Z","1216565335362621440","1166911164690792448","JoeBlow69213070","1216532868572368897","1207515533081554945","Nothungry12"
"2020-01-13T03:39:32.000Z","1216565414685290498","1191918671922434049","MartnCamus7","1216453570243022849","49133906","albertoplaza"
"2020-01-13T03:39:55.000Z","1216565513142308865","417600669","_BrennanMR","1216400153285988352","23530956","Luge_Knight"
"2020-01-13T03:40:01.000Z","1216565539415437312","3213315754","amilcarrivas91","1216551950503813120","732237882560155648","DanRCasso"
"2020-01-13T03:40:15.000Z","1216565594239139842","784511563151597568","fffffdurerre","1216506879150632960","953841875638784000","TBrad76"
"2020-01-13T03:40:22.000Z","1216565624048177152","2809414920","enbiayci","1216469106779656194","944348541505409024","lemetyaniles"
"2020-01-13T03:40:38.000Z","1216565694302707713","3432174543","StribbleMatthew","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T03:41:26.000Z","1216565892840087554","1050222767185059840","Klapt3","1216442138868609024","2417844248","_Proud_American"
"2020-01-13T03:41:38.000Z","1216565942936842240","1115707424","giannarosem_","1216140304174239744","712415451851169792","Gungnir011"
"2020-01-13T03:41:45.000Z","1216565971714019328","1215656592986836992","GoldenGiovana","1216536118872678400","18676369","JoeBudden"
"2020-01-13T03:41:50.000Z","1216565995059470336","202160193","dubvECA","1216530093448757248","762932101","MatthewJshow"
"2020-01-13T03:41:53.000Z","1216566007738912769","2441007221","2k15_Way","1216399515948867588","25073877","realDonaldTrump"
"2020-01-13T03:42:12.000Z","1216566088743489537","1095051616582017024","CatNonCat","1216437736628019203","16989178","JamesOKeefeIII"
"2020-01-13T03:42:16.000Z","1216566103956213760","1215785720222298112","XLB01579036","1216495503401279488","1162386901107712000","icelunala"
"2020-01-13T03:42:18.000Z","1216566113066090498","729480317921202177","kxydxnjaem","1216566053184000000","990800374725423109","yangpang__"
"2020-01-13T03:42:19.000Z","1216566116253929474","1158433394042314755","irlbyakuya","1216563792223657985","937012429057413122","tittyandass"
"2020-01-13T03:42:26.000Z","1216566146498887680","518013937","AmethystRayne84","1216546237589196800","25635686","johnVcorbett"
"2020-01-13T03:42:30.000Z","1216566160612708352","1166836051559608320","shinazuagwa","1216565698073219072","1034115966240735236","flowerpilIar"
"2020-01-13T03:42:33.000Z","1216566176240635904","1216261687742877696","prepyena","1216566036016717825","1212260114888970245","prepmnancy"
"2020-01-13T03:42:52.000Z","1216566253155966977","347310253","JG4EVA","1216452864404574209","4091551984","tribelaw"
"2020-01-13T03:43:41.000Z","1216566461919088640","1199552355487735808","nimboomer","1216565513142308865","417600669","_BrennanMR"
"2020-01-13T03:44:55.000Z","1216566770447736832","99459617","_ardhyyss","1216195460378972161","38336964","RingSatoe"
"2020-01-13T03:45:00.000Z","1216566790731575296","1201870027646996481","MightDuckR6","1216418090205863936","43752808","tinyqtee"
"2020-01-13T03:45:12.000Z","1216566840186613762","1000749579162259458","holyromantics89","1216562412003848192","788825305578246145","Ayalak26"
