"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-14T23:40:25.000Z","1195124356239650818","904600371619909633","HoodPiggy","1195122144826593280","942202152574894080","soup3154"
"2019-11-14T23:40:25.000Z","1195124355933429760","974787853392658432","sweetjjgk","1195079827750965248","925433043908812801","MakoBruh"
"2019-11-14T23:40:21.000Z","1195124338267230209","104742165","_AmarShah","1195091287327879169","872683897","KEEMSTAR"
"2019-11-14T23:40:15.000Z","1195124314351243264","1110720259244347393","zaizuu_","1195098833212051457","983707520","FryinRyan27"
"2019-11-14T23:39:56.000Z","1195124236056178689","471679685","tay_swiff","1195107321279647745","312380031","AndyMcYum"
"2019-11-14T23:39:49.000Z","1195124206754762752","1088280270137163782","angeIcraft","1195120989480407041","508176580","rorimullen"
"2019-11-14T23:39:46.000Z","1195124194373242885","2992384385","E4SCA","1195091287327879169","872683897","KEEMSTAR"
"2019-11-14T23:39:44.000Z","1195124184873078784","1119473518691749888","_JavCal_","1195123133637902336","503961890","MEGANNpplstare"
"2019-11-14T23:39:44.000Z","1195124184290082816","1516372782","lcota0126","1195123545757667328","1516372782","lcota0126"
"2019-11-14T23:39:35.000Z","1195124147132616704","590855655","vbtso","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T23:39:23.000Z","1195124096121503744","535953054","OfficialAyStar","1195091287327879169","872683897","KEEMSTAR"
"2019-11-14T23:39:20.000Z","1195124082930520066","289871820","Goldylions","1195026645553500160","1016238460389285888","WNTTgra"
"2019-11-14T23:39:13.000Z","1195124052731449344","1118256784374935554","KurtNeck","1195082254227267584","91998960","anyoldirons"
"2019-11-14T23:39:04.000Z","1195124015574073344","1421521","adamnash","1195083506084405248","22522178","ReformedBroker"
"2019-11-14T23:38:48.000Z","1195123948461215744","29618017","rchanSF","1194708768149430272","240760644","RepGosar"
"2019-11-14T23:38:33.000Z","1195123886381248517","2450486192","wayne11212","1195105551513993217","117777690","jeremycorbyn"
"2019-11-14T23:38:27.000Z","1195123862473760768","971172124638490624","iExtinctEugenes","1194877831186018304","2633624624","thenoelmiller"
"2019-11-14T23:38:27.000Z","1195123862142361600","1066672939762896898","Miyko_","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T23:38:26.000Z","1195123856794693632","1119947886312161281","stateofdaylight","1195109695427694594","62194832","mauschwartz"
"2019-11-14T23:38:26.000Z","1195123856442318848","3004302221","De4dcry","1195021212797280256","219363505","Absolutexe"
"2019-11-14T23:38:13.000Z","1195123802390376450","2872876858","MoeHunt3r","1195090358209781760","128370270","Lars9596"
"2019-11-14T23:37:55.000Z","1195123725189963776","536557358","BaranDFY","1195091287327879169","872683897","KEEMSTAR"
"2019-11-14T23:37:50.000Z","1195123704214302720","1000895861235200000","justreadingdon1","1194956741768859649","22378668","Rglenn828"
"2019-11-14T23:37:41.000Z","1195123668659011585","3092586338","alexhounddad","1194877013070245889","162552596","simonbwilson"
"2019-11-14T23:37:32.000Z","1195123630293897218","2984365216","susieelissette","1194652290331881472","840080325011152897","heylias"
"2019-11-14T23:37:32.000Z","1195123628976824322","1066091696776204288","hutch__________","1195091287327879169","872683897","KEEMSTAR"
"2019-11-14T23:37:29.000Z","1195123617643683840","1106523730178506752","bootiful_starry","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T23:37:22.000Z","1195123589432987648","729774089854963713","nstarr3499","1195123173374799872","931195873777762306","LaVieEnBleu108"
"2019-11-14T23:37:16.000Z","1195123565135163392","1683920918","Knudervalve","1195123273077534722","1156569413648359424","ShaneEhrlich1"
"2019-11-14T23:37:02.000Z","1195123504972226560","2739740184","GavinoAutismo","1195064043062607877","731124181040017410","DonWinslow01"
"2019-11-14T23:37:01.000Z","1195123499225870336","1169113877121925120","Q_uesadillas","1195123078726070272","246103","JeffreyGuterman"
"2019-11-14T23:36:53.000Z","1195123465730297867","940972350861914112","phahre","1195096251907395584","1076631909042663425","CoconutAj"
"2019-11-14T23:36:48.000Z","1195123447250247680","889669009171521537","IKJ_04","1195121990643965955","872683897","KEEMSTAR"
"2019-11-14T23:36:32.000Z","1195123377855455232","1183701780842110977","SeanWrigley","1195118495614324737","316033600","JohnEdwards33"
"2019-11-14T23:36:28.000Z","1195123360495222784","1091345589164564480","iChaseMyDreams_","1195120457068032000","859776894786428928","S00NT0BE"
"2019-11-14T23:36:26.000Z","1195123355072049155","329756682","tayoungin","1195122639175659521","86165456","Bluewitness"
"2019-11-14T23:36:20.000Z","1195123327729311744","1035643912986210307","kisses4hao","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T23:36:18.000Z","1195123318795296768","33142686","IneSanity","1195123078331797505","19038934","CBCAlerts"
"2019-11-14T23:36:09.000Z","1195123282686730240","320822158","onebossss","1195066887912218624","1187336211909828608","AgainBraine"
"2019-11-14T23:35:45.000Z","1195123183369834496","995282861258309633","dzmargu","1195122972098359297","25073877","realDonaldTrump"
"2019-11-14T23:35:41.000Z","1195123164520554497","952174711","Nubrex_","1194473923427127297","1177240832","voicewhitney"
"2019-11-14T23:35:40.000Z","1195123162343772160","4014971031","JessicaMayfair","1195122904368848898","13850422","CNNPolitics"
"2019-11-14T23:35:37.000Z","1195123150243139584","4725109399","bionicmeat","1195121011961806854","483269323","R_Lebica"
"2019-11-14T23:35:30.000Z","1195123117737349127","3281137748","illinoisiswrong","1195121152198422533","1870097094","cmaxon20"
"2019-11-14T23:35:28.000Z","1195123109910712321","3360480472","BenjiOnWUS","1194857273186762752","1179532347865276416","Liberty2115"
"2019-11-14T23:35:28.000Z","1195123109893832704","138971893","steveinvictus","1195050811950129154","3406657565","DubbelEntendre"
"2019-11-14T23:35:27.000Z","1195123106807001088","34069462","realliamager","1192339327017267200","1126166825371406337","BrexitHead"
"2019-11-14T23:35:11.000Z","1195123039056347137","1138919902784438272","LOVINLIX","1195122974770257920","1125060804720713728","rosieIuvrr"
"2019-11-14T23:35:01.000Z","1195122996987514881","954155911110635525","nodeinalt","1195122825612480513","3208197329","BrockWilson01"
"2019-11-14T23:34:53.000Z","1195122964947075072","462745306","JiBikun","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T23:34:35.000Z","1195122890003374087","889981652","JustPech","1195114791943262208","17984604","MDeskaTTU"
"2019-11-14T23:34:33.000Z","1195122879999774721","51437595","mikahsamid","1195038397707911168","897058816226844672","cctvidiots"
"2019-11-14T23:34:33.000Z","1195122878183854087","795311527037456388","strina_Hava","1195122731018326016","374159095","Kurjakof"
"2019-11-14T23:34:32.000Z","1195122876841709568","1096871480858681344","kamzrox12","1195085230404775938","1152460604441026561","begeBTW2"
"2019-11-14T23:34:29.000Z","1195122864812367877","1145240311846907905","GearzyX","1195120463543963648","1162854795075444736","RexiumFN"
"2019-11-14T23:34:28.000Z","1195122858579709952","17949898","ijclark","1195106186577793027","354911386","ChrisLeslieUK"
"2019-11-14T23:34:25.000Z","1195122845736722432","1012893802464534534","FactsMahomes","1195037157469171714","40920858","jbbrisco"
"2019-11-14T23:34:25.000Z","1195122845413715968","1170425590035488769","DatDiscordBoi","1194999272397320201","850847050552012800","DatDiscordBoy"
"2019-11-14T23:34:25.000Z","1195122844985901056","992153436950056962","nicolajayneh","1195120007773995008","28165505","BradfatherSpeak"
"2019-11-14T23:34:20.000Z","1195122825532710912","993137030522519558","colormeyellow_","1195014649797722112","456514699","perkochengan"
"2019-11-14T23:34:20.000Z","1195122823527833602","4343772262","morereverbpls","1195121838025846787","701696004","evabowler"
"2019-11-14T23:34:05.000Z","1195122761934479361","1182093098622574593","JoeMomm26571534","1195122574809817088","2244953047","pokimanelol"
"2019-11-14T23:34:04.000Z","1195122758163861505","1043045030","Etheros_666","1194957991214235653","1419321151","Sigieron"
"2019-11-14T23:33:59.000Z","1195122738647719937","746111737","area51_tailgate","1195122602303315968","231160242","AverageHomeBoy5"
"2019-11-14T23:33:58.000Z","1195122733920784384","475124886","vaguerez","1195122615301689344","787614914","MlNati"
"2019-11-14T23:33:48.000Z","1195122690232930304","2367693952","Collierich_","1195091287327879169","872683897","KEEMSTAR"
"2019-11-14T23:33:36.000Z","1195122640735752192","14770436","Bardicbadger","1194979490943791105","82455213","RuPaul"
"2019-11-14T23:33:32.000Z","1195122621865758720","1170425590035488769","DatDiscordBoi","1195115420245733376","982380679043473409","BlueFlareAlt"
"2019-11-14T23:33:30.000Z","1195122616668962818","1165137545786732545","leiannacamil","1195119095336898569","1165757987299852289","stealingswords"
"2019-11-14T23:33:30.000Z","1195122613770752001","797462645867708416","warmwhiteclaw","1195122401132068869","3060598811","ConorAddison"
"2019-11-14T23:33:25.000Z","1195122595424849920","1103796563644686340","RainbowLegion","1195071234599456768","84966500","BBolander"
"2019-11-14T23:33:22.000Z","1195122580228919298","93715646","JohnChivall","1195103590274211840","825477683781976065","JaneNor70989610"
"2019-11-14T23:33:19.000Z","1195122570816892929","1169813517974855680","HuskerShibe","1195119938027044864","1168896700003627020","BasedMaestro69"
"2019-11-14T23:33:18.000Z","1195122564982607872","1063043518573232129","aFuckingod1","1195080140432322561","2434667083","haolekine"
"2019-11-14T23:33:17.000Z","1195122559961968640","1078320429448728576","jaylaaintshit","1195111334859423745","31207587","TractorLaw"
"2019-11-14T23:33:11.000Z","1195122534557081600","1146954935432617984","harrygottaken","1195122423357747200","358996059","JamesArthur23"
"2019-11-14T23:32:56.000Z","1195122473693581312","440395939","smolrox","1194694205127503872","51758881","barvak"
"2019-11-14T23:32:52.000Z","1195122457251909632","23802991","nathanfairbairn","1195115548985774082","18965790","CBCCanada"
"2019-11-14T23:32:41.000Z","1195122409289838592","325316802","SederVCU","1194640589838540800","537496507","emzorbit"
"2019-11-14T23:32:39.000Z","1195122401132068869","3060598811","ConorAddison","1195119176970625024","3060598811","ConorAddison"
"2019-11-14T23:32:36.000Z","1195122387731320834","978727973644881921","SamSharf2","1195122139533336576","698708645299798016","LeeB8585"
"2019-11-14T23:32:32.000Z","1195122373567098881","4907027260","DDC_Ross","1195113364097294336","1186753640008212480","BillAlabama"
"2019-11-14T23:32:28.000Z","1195122354344603648","1114462960586514432","benufc_","1195122052392509440","1066833256765685762","Ethan_Evans1"
"2019-11-14T23:32:20.000Z","1195122321859731456","889423355589390336","AboodShhhh","1195066949228589056","774042499727888384","itsyobooi"
"2019-11-14T23:32:11.000Z","1195122283762913282","3386714115","kissthesky67","1195121848964567040","16187637","ChadPergram"
"2019-11-14T23:32:08.000Z","1195122272232558592","1334614232","NathanM21","1195118573695291392","1138250291118166016","brandonslaterr"
"2019-11-14T23:31:47.000Z","1195122183221207040","2409745334","filmwill","1195101720159887365","375896480","georgepoulos_"
"2019-11-14T23:31:43.000Z","1195122166947352576","380281936","FreemanMcNeil24","1195048186177560576","105551150","CarrforGovofCO"
"2019-11-14T23:31:41.000Z","1195122159032709121","6556642","deadend","1195104304400654339","5477722","aforty"
"2019-11-14T23:31:39.000Z","1195122148651614208","159607673","thatboydidit","1195120014245978112","175163131","coryselzer"
"2019-11-14T23:31:37.000Z","1195122142599364608","985335077574991872","Som3Person","1195120296254005248","2497688748","ConnorMcCarty23"
"2019-11-14T23:31:36.000Z","1195122135863373826","900084029759860737","PowerFigure17","1195121726138572806","2417825755","Miss_Zee23"
"2019-11-14T23:31:28.000Z","1195122102568935424","997611405992976384","shamuraishimmy","1195115063339823105","716054847221530624","r34nimator"
"2019-11-14T23:31:15.000Z","1195122051050283018","1160637111793569795","icarus_crypto","1195112868397682690","1173568497785270274","american_hodl"
"2019-11-14T23:31:15.000Z","1195122050425335808","928810420739166208","reoxys666","1195121269865373701","872683897","KEEMSTAR"
"2019-11-14T23:31:15.000Z","1195122050144358400","798518342298570753","da_lybrarian10","1195014072430927873","713853515198828546","BladeBih"
"2019-11-14T23:31:13.000Z","1195122040627515392","1684359001","Sn0wflakeSlayer","1195103162253938688","1095144089815781376","journalistew"
"2019-11-14T23:31:08.000Z","1195122021694357504","1141419429324099584","wholedaythrough","1195121900999102464","865301895882997761","adorestyyles"
"2019-11-14T23:31:04.000Z","1195122003616944135","1104877141500542977","jm115809","1195109525096980481","856949915666305025","TonySTA54730405"
"2019-11-14T23:30:58.000Z","1195121978446942211","2987658749","nate_fight2020","1195120393415282701","899018337023385600","MarkCRusso1"
"2019-11-14T23:30:57.000Z","1195121974609162240","1187415773364535296","cookiehongjoong","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T23:30:56.000Z","1195121969529638912","1083142110893797376","Rollingboy343","1195121269865373701","872683897","KEEMSTAR"
"2019-11-14T23:30:37.000Z","1195121888470671361","427017435","ByCharlieRicker","1195121689505472512","1187048378687021057","Allen09049878"
"2019-11-14T23:30:33.000Z","1195121872981184514","1152761110757556226","DeamerDustin","1195031274169262080","2233154425","StephenKing"
"2019-11-14T23:30:29.000Z","1195121855620878339","917093682280648737","Poisonous_Sting","1195121269865373701","872683897","KEEMSTAR"
"2019-11-14T23:30:26.000Z","1195121842337370112","1071585474861395968","1anderSN_","1195121723533938688","749612628461363200","FitMC"
"2019-11-14T23:30:20.000Z","1195121819549716480","908414560989614080","oldschoolmediaa","1195112801683021824","56562803","PeterSchiff"
"2019-11-14T23:30:03.000Z","1195121745956605953","1050655837","Ajaythagreat07","1195114490670571521","2421067430","TeaPainUSA"
"2019-11-14T23:30:00.000Z","1195121734308941825","1169490711021928448","sometimes_salty","1195102531136999426","343088381","geohpman"
"2019-11-14T23:29:52.000Z","1195121701446733825","9782602","tatihc_","1195096694410661888","1073010909386293248","jockeyfullofgin"
"2019-11-14T23:29:48.000Z","1195121685801897990","851430691363540992","asoftdaniel","1195096251907395584","1076631909042663425","CoconutAj"
"2019-11-14T23:29:39.000Z","1195121645922463745","715712557974073345","SmashycalGirl","1195067498640691201","1065754367813402630","LonerHoneymoon"
"2019-11-14T23:29:38.000Z","1195121644060266497","1123572162487554049","Bosshunter04","1195121269865373701","872683897","KEEMSTAR"
"2019-11-14T23:29:36.000Z","1195121634291544066","4083485954","kekesnek","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T23:29:15.000Z","1195121548056645633","789614627952832512","kaspbrakcult","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T23:28:52.000Z","1195121450052661248","2987658749","nate_fight2020","1195120283864174592","899018337023385600","MarkCRusso1"
"2019-11-14T23:28:51.000Z","1195121443370983424","953172483976331264","tTt_andyj","1194022546036772864","823103173518708737","Mele_keshpalin"
"2019-11-14T23:28:49.000Z","1195121436463120384","557109096","DriguezAdrien","1194990928613781505","304909941","Lagarde"
