"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-15T18:51:37.000Z","1217519726747901956","1027330965998395392","dm_rangers","1217519337550045192","554561058","Laing1974"
"2020-01-15T18:51:30.000Z","1217519696611811328","1106609521751920650","EJ92009480","1217305744157970432","969821222971129856","YEEEOOOOWWWCHHH"
"2020-01-15T18:51:27.000Z","1217519683768852480","1199451978046291969","Rose_cracked","1217514316804608000","4253347289","almighty_fn"
"2020-01-15T18:51:05.000Z","1217519588763754498","893990532397109248","RexchasconB","1217519181425446913","1191752898885115904","votare_no"
"2020-01-15T18:50:58.000Z","1217519559894155265","1008392053816872960","badri__75","1217354236482158593","1171749553571270656","PankajGadhwal11"
"2020-01-15T18:50:32.000Z","1217519453266698246","845018782489870336","Nutthew_Bustein","1217469828656701442","25073877","realDonaldTrump"
"2020-01-15T18:50:16.000Z","1217519386963128323","1179387967909048325","a_callumb","1217519221485248513","1111467831357595648","REALSTRONGSOUT1"
"2020-01-15T18:50:00.000Z","1217519316351848448","1206725224005156865","closetedlover","1217519185691127809","1204528182449311744","trcshmouths"
"2020-01-15T18:49:28.000Z","1217519182910066688","34881216","sriramranga","1217518915544158208","1583435396","royarnab2005"
"2020-01-15T18:49:07.000Z","1217519097224843265","109071656","briandavid0523","1195445663187820544","169074496","rfhyde1"
"2020-01-15T18:48:49.000Z","1217519022025138176","1126715397586034689","sean_jpeg","1217516239834288129","999790040833298432","teetimusprime"
"2020-01-15T18:48:47.000Z","1217519012453781508","2178303838","BrittaniKonyot","1217437919864152064","1287442238","patoburgos70"
"2020-01-15T18:48:41.000Z","1217518985932984322","2832648404","VivaLABonzo","1217517381058056192","41646662","BNightengale"
"2020-01-15T18:48:24.000Z","1217518914814578691","1215004611783929861","ghotic_girl","1216435240983461889","1273126063","g0ulaarte"
"2020-01-15T18:48:12.000Z","1217518863191027712","33969645","Sabresicebunny","1217469827998212096","279027494","dandyldal"
"2020-01-15T18:48:04.000Z","1217518830861332480","873176181843120128","TheAngryDeSoto","1217511216760967168","457984599","BreitbartNews"
"2020-01-15T18:47:58.000Z","1217518804919558145","1190417294045958146","pedrofromhq","1217518726054129664","2843696621","ItsHinataShoyo"
"2020-01-15T18:47:57.000Z","1217518803485106177","876755119462899712","calicoelvi","1217518481874145281","923090563","avasaraIas"
"2020-01-15T18:47:32.000Z","1217518696819822593","211607673","kelvJoe","1217446170873733127","19033761","Phil_Colon"
"2020-01-15T18:47:31.000Z","1217518694475149312","1688149028","CaaSS5","1217495802320510977","87537349","Onvoorstelbaard"
"2020-01-15T18:47:09.000Z","1217518599113465856","1125074534481170432","Bleed_Away","1217516283228495875","1111165179591647233","quincy31708202"
"2020-01-15T18:47:08.000Z","1217518595372146688","911263490","MsStatement","1217518262306500608","828996053303164928","hockey_nani99"
"2020-01-15T18:47:06.000Z","1217518590057992193","1157548548914855936","Unit1Turtle","1217518081678827520","2760130574","MrRobertMM"
"2020-01-15T18:46:32.000Z","1217518446881247233","1010333971715186689","shank_amie","1217514691213307904","476848835","JustTheTweets17"
"2020-01-15T18:46:31.000Z","1217518442955317248","1134051241485578241","Hutzelzwergs","1217518344183656451","3024643289","SebastianHampel"
"2020-01-15T18:45:46.000Z","1217518252970082305","2788945365","la_biondo","1217517936539242496","1217509886323568640","HelinandF"
"2020-01-15T18:45:46.000Z","1217518252097724416","246874445","brlzng","1217517688685240320","18611109","Juandi_SC"
"2020-01-15T18:45:45.000Z","1217518246758440961","898971638397636613","fr_hunk","1217517233141927936","991712763117522944","raphevi"
"2020-01-15T18:45:27.000Z","1217518174989639680","954835223300182017","KeithMcC2929","1217444856148189184","165530876","tg4family"
"2020-01-15T18:45:27.000Z","1217518171369955328","246874445","brlzng","1217515089848303616","828482641","milarc2308"
"2020-01-15T18:45:24.000Z","1217518159458160646","950793907150966785","Dean_Hodgkins","1217516800369405952","939091","JoeBiden"
"2020-01-15T18:45:22.000Z","1217518150255857664","246874445","brlzng","1217515887852425217","141259905","obarroco"
"2020-01-15T18:45:18.000Z","1217518134736969733","3367476297","Qthelittleone","1217491082637787136","1189108255462744064","Zhalehabt"
"2020-01-15T18:45:16.000Z","1217518125991845895","1009227425362907136","6MilesTall","1217517924090621954","2460762966","ShowcaseWishes"
"2020-01-15T18:45:14.000Z","1217518119931076609","1088129930083352577","NE0ATLETISMO","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-15T18:45:10.000Z","1217518103724273664","1057390658695106563","Symmer501","1217518036569202689","955512073915682816","imaginationmxvr"
"2020-01-15T18:44:54.000Z","1217518036288188420","80466819","PeteyBatts","1217452340451643397","813896755","mgoldman217"
"2020-01-15T18:44:43.000Z","1217517988540116992","2790949520","Sierra_Marlee","1217517265224003584","3284596842","uelmendrado"
"2020-01-15T18:44:19.000Z","1217517887885365254","4867952823","ItsRetroo_","1217474167655870465","1173879056581976064","ChrisMaintz"
"2020-01-15T18:44:16.000Z","1217517876518825984","1134051241485578241","Hutzelzwergs","1217517231199924225","3024643289","SebastianHampel"
"2020-01-15T18:44:06.000Z","1217517834554593280","445181895","JoseRodriguezKA","1217514235661574149","112183070","thethomasbrand"
"2020-01-15T18:44:04.000Z","1217517825675407360","1215694854413594624","Novembermaedel","1217497585457532928","1612706707","nprncbl"
"2020-01-15T18:43:54.000Z","1217517782323073026","821838033385361408","theghettorata","1213180553127706632","1151734778133192705","MultiKpop127"
"2020-01-15T18:43:50.000Z","1217517764598009864","728044660552290305","BlueJocko","1217517467364401154","1612735406","KilroyB"
"2020-01-15T18:43:43.000Z","1217517737125273600","1162426284728881154","EnderPl06712565","1217507526511558656","1109230539125469190","PickycowY"
"2020-01-15T18:43:41.000Z","1217517728262688769","952092412385681408","MysticMewMan","1217267358193971200","2715816000","GoodguyGastly"
"2020-01-15T18:42:38.000Z","1217517462662586370","403067677","MoolaMatt","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-15T18:42:37.000Z","1217517460967919619","962376930518474754","DeusExMacchina2","1217508022467072001","594872587","TSVStriFe"
"2020-01-15T18:42:14.000Z","1217517364658479104","1211121786282106880","Guidine6543","1217494382728949762","2881157351","Thib_2002"
"2020-01-15T18:41:34.000Z","1217517194432733184","832790290721230848","RenRyuZU","1217351018125488128","893465811305734149","mikact_"
"2020-01-15T18:41:28.000Z","1217517171582083073","796460933895901189","GianLop04","1217516668748029953","2220557124","omar8tl"
"2020-01-15T18:41:26.000Z","1217517163759767553","4837060847","eAtAsSmOkEgRa5s","1217512031407894533","901796200759754752","hoopsshit4L8r"
"2020-01-15T18:41:20.000Z","1217517138409209856","996972198169530368","Ben_Fauth02","1217301310346653696","875561186770567168","niki_luke2"
"2020-01-15T18:41:17.000Z","1217517126518558721","1073070303033597952","jackkkkss_","1217275597166006273","2201898865","Miirandaax3"
"2020-01-15T18:41:04.000Z","1217517069018767360","1217499848397684736","okAYYzoomer","1217435018089332736","246500501","GeraldoRivera"
"2020-01-15T18:40:42.000Z","1217516979445272576","1080996050574495744","Otogari_zZ","1217480373703270406","946939000748740608","WhalidAyala"
"2020-01-15T18:40:17.000Z","1217516873333510146","1121984817099419648","RemyXO","1217516799719284736","2398224017","JmarshCOD"
"2020-01-15T18:40:17.000Z","1217516871597072385","736642549906034688","vyho_","1217506629014511616","3344380959","backslashforw"
"2020-01-15T18:40:13.000Z","1217516857751674881","882986969524994049","Izaadoraamora","1217227496799772672","1111779401321070593","MADDlEFCK"
"2020-01-15T18:40:10.000Z","1217516843210100736","787080057223196672","Snorlakcs","1217228816558350341","3929142139","JhbTeam"
"2020-01-15T18:39:42.000Z","1217516723953377281","743143640621518848","m_arkham_ill","1217123648479420420","816350695272091648","KitsuneRSA"
"2020-01-15T18:39:41.000Z","1217516719876513793","1028825988132691974","StxrMzn","1217219880522567680","1066729258658205696","centrinhuz"
"2020-01-15T18:39:22.000Z","1217516642923499521","389807110","AyyyKev","1217516410840199169","381079473","jdub21987"
"2020-01-15T18:39:01.000Z","1217516554625007616","364016078","dacheezyjuan","1217460622801227779","488011724","Espngreeny"
"2020-01-15T18:38:50.000Z","1217516508349390851","3122245138","leaveyaferreira","1217245253784174592","1041468381403250689","brazilianboomer"
"2020-01-15T18:38:29.000Z","1217516420793356289","1122277407447236608","sincerely_raffa","1217516233442177025","1173381695011250177","Liz_Carvalho1"
"2020-01-15T18:38:09.000Z","1217516336089305090","1066792329888104449","ChronoEleven","1217508019950555137","1145055765792808961","KinedoxFS"
"2020-01-15T18:37:59.000Z","1217516292934197251","1611232896","wavygomez4","1217514652999081986","1085703756333887488","santinifuego"
"2020-01-15T18:37:58.000Z","1217516291688476672","712622886972952576","UncleNezo","1217493665062453248","1650063926","SPKYAN"
"2020-01-15T18:37:39.000Z","1217516211551920129","4740106614","SquirrelWestend","1217261981444591616","1193981789787824129","Mike2020"
"2020-01-15T18:37:32.000Z","1217516178979131393","987861355460837377","JoseLui58892199","1217488941667897344","873609557292924928","Victorjjgarcia"
"2020-01-15T18:37:12.000Z","1217516097718628352","1214706906662686720","PaulPaniagua9","1217493006695194625","3310877330","AnHiVa97"
"2020-01-15T18:37:02.000Z","1217516054139867137","1055137193327583235","marzle_sss","1217512405745438739","1038375519253880832","Strykern764"
"2020-01-15T18:36:46.000Z","1217515987970379776","385034751","GaryBranson1","1217436140040523776","125453969","neeratanden"
"2020-01-15T18:36:39.000Z","1217515956957782018","1122628262738448385","romanceklnk","1217512755156131842","836164683933564928","DeanSearleSpeak"
"2020-01-15T18:36:34.000Z","1217515936787419136","838514432024137728","BarcoDavid4","1217514441362870273","828536762","Juancarlosurb10"
"2020-01-15T18:36:33.000Z","1217515933914234890","1135740387686047745","thiccbille","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-15T18:36:06.000Z","1217515821188177920","4164661905","neoshion34","1217513705434492929","447790522","pistachenoire1"
"2020-01-15T18:35:54.000Z","1217515767719251971","1139907084458369024","gnzalezfucks","1217514941952991234","1093369724828819456","velascorame"
"2020-01-15T18:35:50.000Z","1217515754574225419","1059521404352323585","Miyuki_shitpost","1217515601872244737","1093604069703340032","ZuBr3me"
"2020-01-15T18:35:40.000Z","1217515710219374592","780510406221541376","Idle0ats","1217470249492271104","757832485","LizRNC"
"2020-01-15T18:35:28.000Z","1217515659866923008","790041442508996609","mqwnx","1217515490526056448","790041442508996609","mqwnx"
"2020-01-15T18:35:22.000Z","1217515635359526912","365694485","danywifly","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-15T18:35:01.000Z","1217515547874729984","1217507913058656256","KKeitamine6","1217515339099049984","1176449618739154944","Tyrelle__"
"2020-01-15T18:34:49.000Z","1217515499019493377","23549742","High_Im_Caleb","1217336276354924544","794697217","pat_patstalk"
"2020-01-15T18:34:48.000Z","1217515494846033920","541933773","fredpamaos","1217505480379117569","34613951","BLaw"
"2020-01-15T18:34:46.000Z","1217515483173396480","1059521404352323585","Miyuki_shitpost","1217515013893693440","1000024219714031616","DCLoui"
"2020-01-15T18:34:40.000Z","1217515460058648578","710078041133850624","sendaque","1217476337096626183","2615249635","oriolfenes"
"2020-01-15T18:34:34.000Z","1217515434167148544","142060480","gazbzz","1217222890262859776","6741632","MarceloTas"
"2020-01-15T18:34:13.000Z","1217515346963451905","615839844","Jcdt_PR","1217262893961363456","105179399","dan_back"
"2020-01-15T18:34:09.000Z","1217515329242398721","1212278088681189380","PhasistB","1217049199243599872","1158004321885270016","TheTruth3602388"
"2020-01-15T18:33:50.000Z","1217515251182317570","1023121567130288128","jermbotlovebot","1217493550780293122","4193721928","dolcecinica"
"2020-01-15T18:33:49.000Z","1217515244609732608","3050435225","CapitalVape","1217488264204079104","16581604","MikeBloomberg"
"2020-01-15T18:33:48.000Z","1217515240470073349","623990164","Lamxis1","1217512636788723713","318089411","Semako_"
"2020-01-15T18:33:42.000Z","1217515215878868999","1135667319877918723","oofnoori","1217451421051891715","108568373","SkySportsNews"
"2020-01-15T18:33:40.000Z","1217515207796281345","1208635977192730624","GutterPleb","1217515106843541505","43251355","mattkg"
"2020-01-15T18:32:50.000Z","1217514998337019909","33969645","Sabresicebunny","1217488111384481794","1204838070748504064","DesmoulinsMarat"
"2020-01-15T18:32:37.000Z","1217514945224400896","702283447146926082","Altsurrealist","1217495822524469250","1162395127953920000","tokubirb"
"2020-01-15T18:32:34.000Z","1217514932293578754","910395184067891200","_wtv_diogo_","1217514866531020806","1030962384339456006","JoaoPPYT_"
"2020-01-15T18:32:21.000Z","1217514876731633664","1032323066574135296","RequiemGxn","1217514475634511872","1135315835319455746","balitapasion"
"2020-01-15T18:31:59.000Z","1217514783047548928","943887291659046912","xlimxn","1217200556885860352","1208286297145643008","BoxHbo"
"2020-01-15T18:31:59.000Z","1217514782745616386","1006766584545898497","tidepodjuulpod","1217514574695555073","499397405","BoomerWells33"
"2020-01-15T18:31:47.000Z","1217514731893936131","1183768723708092417","penguin_zee","1217314928366800897","787005876792020992","cake_hoarder"
"2020-01-15T18:31:35.000Z","1217514684942671872","93844030","coherentrants","1217514170305765376","383034224","KellyMonson1"
"2020-01-15T18:31:28.000Z","1217514654433533954","156767547","Benjo_Brada","1217308666384338944","1548977419","TheNBACentral"
"2020-01-15T18:31:00.000Z","1217514534841262081","2179039190","domburner","1217462420584747014","874786992","harleylexx"
"2020-01-15T18:30:36.000Z","1217514434622640130","973742529140215813","BadApple029","1217514049929433088","956385001","_cerebro1996"
"2020-01-15T18:30:36.000Z","1217514434618449921","1157719807023878145","Betelgeuse_420","1217514342238781440","1203804639914872832","cakeboi23"
"2020-01-15T18:30:25.000Z","1217514390339096577","1122587336494256128","chesnaught_ch","1217513269201711106","2419383031","Memwahs"
"2020-01-15T18:30:24.000Z","1217514384534188036","354387226","Eixyl","1217381814693715968","7431052","yannleroux"
"2020-01-15T18:30:10.000Z","1217514325021265920","1118107886914297858","CeraLenta","1217514210189594625","2562495861","Haydryk"
"2020-01-15T18:30:06.000Z","1217514312127913995","3308179282","whoscliffoconda","1217512377568153606","1147086046645161984","JadowitySsag"
"2020-01-15T18:29:55.000Z","1217514263469862914","377325715","725roy","1217512872059777024","144273995","PaxPokemon"
"2020-01-15T18:29:55.000Z","1217514262811283458","1002993998036946944","Ant0ine_Bish0p","1217512476654391296","133663801","BFMTV"
"2020-01-15T18:29:49.000Z","1217514237192482817","854942826","wigmatty","1217514112273375233","869645865669054468","socixlcues"
"2020-01-15T18:29:28.000Z","1217514151523889152","75651079","EskiJake","1217513334246989825","33700435","_JungleJohn_"
