"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-07T20:31:25.000Z","1214645738032041984","2900523636","Noname1381","1213978391730442240","390764165","Sofian_tnsi"
"2020-01-07T20:30:54.000Z","1214645606523817999","1010931763064049665","jimicky__","1213947080881954817","976471442396237824","voldemortleboss"
"2020-01-07T20:30:53.000Z","1214645603914977281","1152883064126738432","TostadoraAct426","1214645471609835520","2353479080","AlteDomel"
"2020-01-07T20:30:32.000Z","1214645515230629889","1000383345619062784","UgoFala30sta","1214310971751092229","1332121","getFANDOM"
"2020-01-07T20:30:24.000Z","1214645479553851393","1110557103637389312","FRicotv","1214644306780282882","4128291074","1kjos"
"2020-01-07T20:29:58.000Z","1214645372473237504","331616080","PetwitoGrillo","1214644902463770624","411054717","AaronPelucon"
"2020-01-07T20:29:54.000Z","1214645356090339329","3101871347","siendofriki","1214643210791849984","127384219","djgramados"
"2020-01-07T20:29:43.000Z","1214645307633483781","1592099887","connorsmith929","1214542746435719170","4745280949","LeslieEscoto2"
"2020-01-07T20:29:40.000Z","1214645297256816641","1048967661907038209","queerbag_","1214538977866334209","25073877","realDonaldTrump"
"2020-01-07T20:29:22.000Z","1214645219892875264","1048967661907038209","queerbag_","1214624074724466689","25073877","realDonaldTrump"
"2020-01-07T20:29:16.000Z","1214645198476759041","338418906","MartinFilizzola","1214510767355109376","789084316068356096","eguimart"
"2020-01-07T20:29:14.000Z","1214645186892050432","166331030","Bjustice423","1214645059724795904","1384637209","DunivanSpencer"
"2020-01-07T20:29:11.000Z","1214645173562597378","762219603460296704","BullesRubis8","1214645054532403200","1001352910121431041","billes67891"
"2020-01-07T20:29:05.000Z","1214645148312899584","796787713500446720","Joyssou_","1214644769672114176","840337928941371394","scribilibambam"
"2020-01-07T20:29:03.000Z","1214645141400625152","363397136","Mat_Finch","1214644980368715776","28477596","joohngsung"
"2020-01-07T20:28:02.000Z","1214644883970899969","1128447516125552640","frmdafuture","1214622495661146112","279136688","USWeatherExpert"
"2020-01-07T20:27:57.000Z","1214644865537052673","813516624703660033","cinemadoblas","1214644403144445952","734517840141811712","Icedxblas"
"2020-01-07T20:27:39.000Z","1214644789632786443","775713276","samneale11","1214644678903107586","163130960","SteCymru14"
"2020-01-07T20:27:37.000Z","1214644781856391168","805492386889613313","dgmch_","1214583274711998464","3222731","latercera"
"2020-01-07T20:27:19.000Z","1214644703771209730","1188644692583419909","Jxnxglz","1214643820819886082","1154951275655680000","mug_cakee"
"2020-01-07T20:27:16.000Z","1214644691943219208","1017543973966098432","CibelesBlanca_","1214624626657157121","1122942845579616257","jonisierra21011"
"2020-01-07T20:27:02.000Z","1214644633508044800","1136565527155859456","LakeRusso25","1214632760893161479","98121293","AdamantxYves"
"2020-01-07T20:26:48.000Z","1214644574859059200","805492386889613313","dgmch_","1214596938647187457","10908822","baradit"
"2020-01-07T20:26:39.000Z","1214644539413192704","36524737","vanityset","1214305439594274823","3135663694","mike_roon"
"2020-01-07T20:26:39.000Z","1214644539186720768","775713276","samneale11","1214644470521778176","163130960","SteCymru14"
"2020-01-07T20:26:16.000Z","1214644439890743302","1192862072322875392","MulloSZNv3","1214644356168196106","29424701","DmJ43"
"2020-01-07T20:25:57.000Z","1214644360710676481","772106742394130432","james121opUK","1214625659538038784","3004325639","FormulaLunch"
"2020-01-07T20:25:36.000Z","1214644271887745024","1733668080","Vashinal","1214626308958892034","1195802187605168128","Killafoe1"
"2020-01-07T20:25:25.000Z","1214644225918349313","1209570569152282624","atzvocaIs","1214641885840580608","1095802250897829888","hongjoongy"
"2020-01-07T20:24:56.000Z","1214644106837798912","701857380787564544","Luis_Cantu03","1214629209999597569","1138647483448475648","patoelbellako"
"2020-01-07T20:24:32.000Z","1214644006593933312","292377439","lol_its_kara","1214423051804315648","1525411730","NikkiNikkinow2"
"2020-01-07T20:24:30.000Z","1214643997706260480","1201562766521225217","lvstwice","1213932931602952192","779765553858764800","z19rtm"
"2020-01-07T20:24:21.000Z","1214643960829923328","1044489210055544833","HachimitsuXX","1214639836365230083","823068182479040512","fearmekoi"
"2020-01-07T20:24:19.000Z","1214643949102608384","771898443824521216","Zhyrgal1338","1214643081640914944","1166434978764328960","BrevisSamuel"
"2020-01-07T20:24:15.000Z","1214643935877963777","1192892788976816133","shaw7i","1214643707347185666","761636230325006337","ftblmattie"
"2020-01-07T20:23:57.000Z","1214643859394899970","217925171","milkshakplustip","1214642859699310592","892643680816844800","maratorreslo"
"2020-01-07T20:23:52.000Z","1214643838129725442","1064962224542887936","JokerExiled","1214587295803813888","3097831306","NachoMG10_"
"2020-01-07T20:23:37.000Z","1214643776007942144","936383976679333888","_NightSeeker","1214642444022747150","1107509544","TheFlexDaddy"
"2020-01-07T20:22:31.000Z","1214643497845706752","700702630058655744","spyvirdi","1214641557833441281","4329666013","_thejarebear_"
"2020-01-07T20:22:26.000Z","1214643477511843840","2505359852","cinzeiroo","1214643037554577408","3298385709","_megamorta_"
"2020-01-07T20:21:49.000Z","1214643320934326276","3024356359","DaSushiMan","1214624074724466689","25073877","realDonaldTrump"
"2020-01-07T20:21:45.000Z","1214643304458940416","1950672474","MsXandry","1214183692115021825","1151954905156005888","MaldingB"
"2020-01-07T20:21:31.000Z","1214643244367171584","2905254022","hanna_ruu","1214625737430458374","1211703329358671872","girthgang"
"2020-01-07T20:21:02.000Z","1214643125823533056","398762703","sauravcg","1214530622594506752","207809313","BJP4India"
"2020-01-07T20:21:02.000Z","1214643125571985408","904520440420413441","oofmaster360","1214511330209738753","948681368946569216","zer0sum1"
"2020-01-07T20:20:17.000Z","1214642937176477696","816286351486308353","Crunchy_Nuts69","1214565249346502662","301414877","Rewster7"
"2020-01-07T20:20:07.000Z","1214642895094829056","1206427400046706688","BLOODYC0MET","1214642391086510087","1204848255567306753","manfultiger"
"2020-01-07T20:19:59.000Z","1214642858512265216","949280389314605056","Eternityyycs","1214619844819197965","510287987","shaakeh"
"2020-01-07T20:19:49.000Z","1214642818850938885","908909426198925312","CateSJewels","1214548210510913536","274742614","grannysidney"
"2020-01-07T20:19:17.000Z","1214642683102277632","41735371","DomPedroManero","1214642330503962624","985593998848004097","shinjitriste"
"2020-01-07T20:19:05.000Z","1214642635631149057","1214154713781792769","Angst03149440","1214601263972790272","270839361","matteosalvinimi"
"2020-01-07T20:19:03.000Z","1214642625883574277","957285722918195201","dante201311","1214642180284923906","1371339902","Antimamertoides"
"2020-01-07T20:18:54.000Z","1214642587153424384","3023258851","andy_vlog","1214636754717724673","1102032170556755969","JairngelesSalg2"
"2020-01-07T20:18:38.000Z","1214642520426086400","1133446819357179904","NatanMartnez","1214628724261318656","603706133","dethkorekitty"
"2020-01-07T20:18:21.000Z","1214642450490445824","1120039073714982912","Sircarti1","1214617444846915584","1727326141","FloridaKracker9"
"2020-01-07T20:18:01.000Z","1214642366612680704","4594985012","avouerds","1214641607867285504","1132720469336121344","donwestx"
"2020-01-07T20:17:48.000Z","1214642310765522945","973079890982506496","clemntinx","1214609086337167360","1109931685985075200","miniboid"
"2020-01-07T20:17:45.000Z","1214642299705155584","946827388511539201","junsggukie","1214641976332759040","852626661057200128","helloimxlara"
"2020-01-07T20:17:22.000Z","1214642201294098432","633044933","JackyDawg","1213913867203444736","962005325304889344","ReneSaenz17"
"2020-01-07T20:17:12.000Z","1214642157740531713","3371555884","SpeedrunSinged","1214640588701736961","2362534224","Your_Pepper"
"2020-01-07T20:16:33.000Z","1214641997216145408","3495082096","zuhad_ansari10","1214640043647787009","1850002854","zohahaa"
"2020-01-07T20:16:25.000Z","1214641963443638272","1111730453336207366","tribalscouncil","1214630686184726528","1209732576052572160","tortinospizza"
"2020-01-07T20:16:13.000Z","1214641911811588097","753553855","_haye_","1214624074724466689","25073877","realDonaldTrump"
"2020-01-07T20:16:08.000Z","1214641892463386626","985125185916416000","CB_HTID","1214641190584438784","767275862622371841","destr278"
"2020-01-07T20:15:58.000Z","1214641849610231810","537760607","Castillon_45","1213559950972268544","1186752901286453248","beansummerino"
"2020-01-07T20:15:33.000Z","1214641743464763392","2913897020","AdamBumBaddam","1214293740120002560","372372537","AlanDersh"
"2020-01-07T20:15:25.000Z","1214641711877705728","845000608805474304","ccloudydays","1214641184594964486","1200839368883212291","akuzlongfingers"
"2020-01-07T20:15:21.000Z","1214641692097298432","1189958832488931329","RV_xXTrikzSHoT","1214641567694282752","1186497949578203137","veuera"
"2020-01-07T20:15:00.000Z","1214641604847427589","802114660287860736","forestoffairy","1214614494506291202","232244495","JMRoblesCs"
"2020-01-07T20:14:55.000Z","1214641586451206149","738709589428932608","jjaemeoww","1214636278169382912","987393586886070273","ik1gaiwon"
"2020-01-07T20:14:54.000Z","1214641579811639300","951991896959746048","VinciusMo1","1214631607451209735","2656165928","cesar_l01"
"2020-01-07T20:14:46.000Z","1214641549167988737","1213934030468435968","NZTI1","1214637968058654721","119956677","akironman2"
"2020-01-07T20:14:28.000Z","1214641472730996737","963463013452967937","Warzam_","1214641402010841093","839434514","franssui"
"2020-01-07T20:14:15.000Z","1214641418469335048","920707143917101056","AP_____________","1214640632813232129","585686743","JamieCorsby"
"2020-01-07T20:13:52.000Z","1214641321245368326","1037287198079496192","PedroGBBMendes","1214641235090124806","757815001235070976","priddyemo"
"2020-01-07T20:13:28.000Z","1214641221651570694","4599530712","alejand2022","1214340121891397637","244739873","DamarisFany"
"2020-01-07T20:13:04.000Z","1214641119201550339","1077347857315909639","MikeLeonard1872","1214637405585756160","1186429450939973637","monthetims"
"2020-01-07T20:12:29.000Z","1214640974644813829","1180919332680998912","bassesbasta","1214638430694649856","202561604","medelklassman"
"2020-01-07T20:12:15.000Z","1214640913600909314","1137400998396399616","TonyDeltt","1214640518493360129","1212731769557925890","Kwamegaman1"
"2020-01-07T20:12:10.000Z","1214640893430398977","313156501","Dlarge01","1214478368063672320","114672536","TimGossage"
"2020-01-07T20:11:59.000Z","1214640847800557568","6931722","angeljimenez","1214640454035288065","1259674092","somospostpc"
"2020-01-07T20:11:49.000Z","1214640805475958789","1198280456883625984","Flex2408","1213215346422898694","1146839513798467584","reinedeesaba"
"2020-01-07T20:11:45.000Z","1214640786664566784","361537610","mpremura","1214587099929874434","1534482428","raegeske"
"2020-01-07T20:11:31.000Z","1214640731307966464","1012024629542752256","A_K_K_I_A_N","1214603901208424448","4101495673","keshav_suri"
"2020-01-07T20:11:23.000Z","1214640697531392005","816923406700597248","beckyliy","1214626266403475459","95750410","GicaMonteiro"
"2020-01-07T20:11:01.000Z","1214640604954669061","1163067655672258560","Trashyy11","1214639673877905409","1168680523960606720","iNabber69"
"2020-01-07T20:11:00.000Z","1214640597727895552","1112702007209586689","GeorgiuMihail","1214617944426192896","872683897","KEEMSTAR"
"2020-01-07T20:10:33.000Z","1214640486226518017","33762046","RobDilly","1214276066086395906","872148729184362497","DrPaulGosar"
"2020-01-07T20:10:33.000Z","1214640484284588033","758668302038233088","raymond_ezlaxer","1214637832188448769","715331576633032704","clayroutledge"
"2020-01-07T20:10:30.000Z","1214640472716541953","936004718895161345","Nickthegreek134","1214617536286875649","1018832972","ILikeRainWater"
"2020-01-07T20:10:29.000Z","1214640469369638912","1629898908","uuripuuri","1214640210996334593","519795847","henrikitus"
"2020-01-07T20:10:21.000Z","1214640433805942784","970518816999407616","RezaTheGr8","1214552594833653760","1029076926457995265","TracyBa92277651"
"2020-01-07T20:10:00.000Z","1214640349152301057","780549456307511297","smallratbigwrld","1214639659835219968","1064253180135956480","cebtdollector"
"2020-01-07T20:09:53.000Z","1214640320165687298","52586548","elasdelfratach","1214635573832499204","785201784","DanaKarenWalker"
"2020-01-07T20:09:44.000Z","1214640282567770112","970518816999407616","RezaTheGr8","1214631119590764544","148203012","Sw33tNuthin"
"2020-01-07T20:09:21.000Z","1214640183120973835","177474041","ntoutland","1214626874623741955","279136688","USWeatherExpert"
"2020-01-07T20:08:56.000Z","1214640079487979520","24834717","sunraykin","1214639986051624966","985125185916416000","CB_HTID"
"2020-01-07T20:08:51.000Z","1214640058768248834","1483036938","ThnkUFrTheVnum","1214627098738012160","1703975570","junosfailing"
"2020-01-07T20:08:46.000Z","1214640036488060928","1058994529762754560","NotSureJoe","1214618213172072448","279136688","USWeatherExpert"
"2020-01-07T20:08:35.000Z","1214639993026760704","49585492","anderschdk","1214638839093964800","2312009831","MThaastrup"
"2020-01-07T20:08:19.000Z","1214639924747612161","953441779617095681","tyIerrnight","1214639292271747072","1125798541434265600","GriJoacoEmilio"
"2020-01-07T20:07:51.000Z","1214639806887518208","970518816999407616","RezaTheGr8","1214601860750827520","260904559","jimsarty"
"2020-01-07T20:07:49.000Z","1214639797223882752","1053695233","brad_battenberg","1214602215026900992","222642610","TheRealNumber6"
"2020-01-07T20:07:49.000Z","1214639796628402183","1142512168237187074","ToonArmyMadison","1214639486094544896","15845694","CapTimes"
"2020-01-07T20:07:20.000Z","1214639678147715080","356168584","siltamaeki","1214637350954917889","18160074","osulop"
"2020-01-07T20:07:14.000Z","1214639652725874688","18735212","azatty","1214623034142707713","4026668952","AZPractice2_0"
"2020-01-07T20:07:09.000Z","1214639630663835648","796859029","ryanfi7zgerald","1214575371980615680","1202998323306741761","45Shelby"
"2020-01-07T20:07:00.000Z","1214639594693681153","1456730958","ShallyPie","1214546762981085186","2370765118","fabeast1337"
"2020-01-07T20:06:42.000Z","1214639518055354368","2210655865","Zoetatua","1213642982706044929","1112570195497963520","AdrianaGalayda"
"2020-01-07T20:06:41.000Z","1214639514913792001","1103404266956484614","x7mdan_7","1214612732491776002","2327777618","MimoSmari7"
"2020-01-07T20:06:35.000Z","1214639489009770498","1152079385236660228","Monotony_Man","1214633879262416897","1096376654740508673","raisecallorfold"
"2020-01-07T20:06:24.000Z","1214639440863334401","905678191691431936","JonxDanyy","1214632213997854720","91643228","aeritharle"
"2020-01-07T20:06:15.000Z","1214639403613728772","904706558227034113","Waazyy_","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T20:06:02.000Z","1214639351004639238","2926100068","Temanchi","1214638878386053120","69554801","nichtwillkommen"
"2020-01-07T20:05:43.000Z","1214639271782555649","3255095327","jowjahkan","1214629968027758592","24824309","dhrocha"
