"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T19:43:59.000Z","1216808128672681984","1099145943587450880","PooteenBahdee","1216808030496489479","1571296950","nmllalonde"
"2020-01-13T19:43:38.000Z","1216808040290189318","848249045000871937","nicole_tuna","1216806761316765696","790242380607688704","RyanSwa31266297"
"2020-01-13T19:43:34.000Z","1216808021415821312","1166399913141460993","Spiritanimal11","1216806849841790978","166478326","fousey"
"2020-01-13T19:42:57.000Z","1216807869351387136","1059062631422660609","Taggedbygod","1216750074362986496","1029768753276436480","the_toki77"
"2020-01-13T19:42:52.000Z","1216807847754858496","1177070396056752131","PurpleYosher","1216795875621490688","4100075241","GetNikkDon"
"2020-01-13T19:42:46.000Z","1216807823209832448","259881693","eric_weinberger","1216746210226135041","11388132","lessig"
"2020-01-13T19:42:01.000Z","1216807631869837315","2792897063","Projected_GOAT","1216768730094436352","5402612","BBCBreaking"
"2020-01-13T19:41:44.000Z","1216807563372699653","288352817","DonkenOG","1216799644065374208","848232140332519424","BullyEsq"
"2020-01-13T19:40:48.000Z","1216807328143548421","717741613","0xSkywalker","1216783673036623874","118022537","jonfr500"
"2020-01-13T19:40:29.000Z","1216807247537483777","990609835917041666","Zoltan_R6","1216793555508830208","800234736","DareVish_R6"
"2020-01-13T19:40:16.000Z","1216807191354728448","1216475328752902146","Zack31089071","1215740874598047744","497652614","AmberOldman1"
"2020-01-13T19:40:12.000Z","1216807176624394243","1115665403944919040","genEXO04","1216795809372569602","1294834272","yep4andy"
"2020-01-13T19:40:01.000Z","1216807130449182720","1196506049223778305","zelatiny","1216805155515052033","834276256799739904","aj_hirsi"
"2020-01-13T19:39:23.000Z","1216806970814013442","1202635611263426561","COREYREBSSINGER","1216752217551724544","3257904563","Shannonxmcauley"
"2020-01-13T19:39:20.000Z","1216806957853609984","723570689756790785","danipereira22_","1216806412443095040","982275927043465216","aidapb99"
"2020-01-13T19:39:09.000Z","1216806910088761344","1210260968430653441","unbhaktmodeon","1216806264329490432","734751240047853568","D_Roopa_IPS"
"2020-01-13T19:38:52.000Z","1216806838278262785","999884483116523521","mama_ki__","1216806218053931009","2907632752","kiwoopower"
"2020-01-13T19:38:51.000Z","1216806837560971264","324506523","cthuIhucas","1216806775393005569","793992448364212224","rose__tico"
"2020-01-13T19:38:46.000Z","1216806816673337345","1181975707582382080","GhostYoda3","1216806658363592705","1668591798","adeleshaeneI"
"2020-01-13T19:38:46.000Z","1216806815909978112","774714817","thr33stripez","1216806392461324289","17883546","andymilonakis"
"2020-01-13T19:38:37.000Z","1216806776751972353","839434514","franssui","1216736410910195714","1057790319306162176","hanamichii_"
"2020-01-13T19:38:20.000Z","1216806706744872961","625716955","GekkieXam","1216806122243461123","2955000159","Sanspareille"
"2020-01-13T19:38:14.000Z","1216806682136915970","246960760","nath_wk","1216805548093591558","1235512033","drongo123uk"
"2020-01-13T19:37:54.000Z","1216806598569611264","1080976575380836352","fiurnix","1216705953946636288","1081868992191578113","javerivur"
"2020-01-13T19:37:48.000Z","1216806570270646273","3242156645","neinoida","1216806282767818761","818554031211773952","bombadonne"
"2020-01-13T19:37:38.000Z","1216806530802245640","1178349051869310976","cameronxzf","1216806280079323137","1172133935498846208","ccollins1199"
"2020-01-13T19:37:37.000Z","1216806525911621637","924094743423979520","ObesePiranha","1216613145445167106","35039490","MarkDice"
"2020-01-13T19:37:35.000Z","1216806515283197952","363815045","shametal","1216718964954402817","140427238","Lovely_Bastard"
"2020-01-13T19:36:59.000Z","1216806364732952577","751523510548172800","MDKing31","1216780132263890944","182428006","KentuckyKingdom"
"2020-01-13T19:36:55.000Z","1216806349197185027","1089859265400135680","ChristianAmo44","1216803982854643712","318668584","CHayes_TXM"
"2020-01-13T19:36:54.000Z","1216806345405497349","835481739078348801","Caesar63BC","1216804784751116289","14345812","PostOpinions"
"2020-01-13T19:36:46.000Z","1216806313445003265","1102718879116214272","AngelPedrones","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T19:36:46.000Z","1216806313281425409","794227119350018049","yeetcraz","1216806203134746624","794227119350018049","yeetcraz"
"2020-01-13T19:36:44.000Z","1216806301944176640","1066076142589882368","ADADdessin","1216799801301401600","990597893013868546","Gauffier1"
"2020-01-13T19:36:42.000Z","1216806295677870080","1034157146307477505","sk8gamerplus","1215331622335275008","1022742602","Vectoratgaming"
"2020-01-13T19:36:40.000Z","1216806285074554880","921552065591046146","IntensifyZ231","1216574483730817024","235771998","lukaspascual"
"2020-01-13T19:36:29.000Z","1216806241026088962","4875699916","Bronzeborg","1216160185284251649","218156389","BiNGEstyles"
"2020-01-13T19:36:24.000Z","1216806219769233408","1171560261729312768","Leensaenzz","1216803429600747521","1171985934751031296","DominicaRico"
"2020-01-13T19:36:15.000Z","1216806180120662022","26857555","yemistik","1216780243744280576","3386404275","Londonlass36"
"2020-01-13T19:35:40.000Z","1216806035924701184","1184941132192665615","pupuzuela","1216659721698136065","140427238","Lovely_Bastard"
"2020-01-13T19:35:17.000Z","1216805939753426945","3741878656","duashaught","1216805678976847872","79104674","shannonh340"
"2020-01-13T19:35:16.000Z","1216805932195352578","1178349051869310976","cameronxzf","1216805820660404225","1172133935498846208","ccollins1199"
"2020-01-13T19:35:04.000Z","1216805884376092672","494252242","ashliiful","1216803430003507205","480746997","methoddarrie"
"2020-01-13T19:34:50.000Z","1216805826112843776","12977192","silencedrowns","1216804801884766210","4493734280","NovaPineapple"
"2020-01-13T19:34:44.000Z","1216805799885803520","814601894844887040","theanimefan6969","1216800244693946369","892664252678275072","Animeweirdo69"
"2020-01-13T19:34:32.000Z","1216805749940084736","3292237740","glowybones","1216804330541420546","556588789","ServalSketch"
"2020-01-13T19:34:30.000Z","1216805739219562496","939661984882192384","Slight_Increase","1216475302504865793","1110165425881563136","CODXLeague"
"2020-01-13T19:33:40.000Z","1216805529365798912","21240376","hungrydyke","1216784689404342272","2489357269","OhFaro"
"2020-01-13T19:33:35.000Z","1216805510651031552","1142997309741051904","lkrmyside","1216804143983099914","1216532476325134336","incorrectsjyp"
"2020-01-13T19:32:58.000Z","1216805356820627456","2997938126","BasmatiRiceNow","1216802643127013377","1182738876567314432","ComancheBlue1"
"2020-01-13T19:32:20.000Z","1216805195478454273","4673479260","livinwithmywife","1216805089165434881","1044231098006425601","SBMcCallister"
"2020-01-13T19:32:18.000Z","1216805186049658880","1273089384","starkamael","1216803713236570114","2942741397","s6dslut"
"2020-01-13T19:32:07.000Z","1216805142395224064","216237002","carsoncurtisi65","1216530942325555201","2855604166","johnknapp318"
"2020-01-13T19:31:58.000Z","1216805105045004295","1329674593","Dobbdahl","1216796879058558978","1046833605937418240","Backlink_Gaming"
"2020-01-13T19:31:41.000Z","1216805032911364097","1030567348187660289","boy_dumpster","1216804857115480065","810968165492604928","debshearer1"
"2020-01-13T19:31:40.000Z","1216805029643943937","2861889797","TranquilTrigo","1216720969554890755","26037127","ChrisScott_212"
"2020-01-13T19:31:37.000Z","1216805013831454720","1103667826743828480","LieRenTheNinja","1216804755030171648","754093648036237312","adieuamber"
"2020-01-13T19:31:11.000Z","1216804908361535490","770944098693943296","Thonytweets","1216798099789832192","1048478854413799424","amiuore"
"2020-01-13T19:31:07.000Z","1216804889814237184","1017459747199635456","Callum38459381","1216800863202791424","995305016","duncanpoundcake"
"2020-01-13T19:31:01.000Z","1216804865630003213","1028032596","farhanshaikh54","1216752642979856384","37034483","ndtv"
"2020-01-13T19:30:12.000Z","1216804659215708166","2327830822","lopez_c34","1216277645459173376","4454106313","umlulita"
"2020-01-13T19:30:11.000Z","1216804655260368896","1166007755259428864","PeakyOswald","1178221238277361666","4244457140","SEAAdams2"
"2020-01-13T19:30:02.000Z","1216804615217459205","1049367482648150016","sadkonai","1216640793198329857","140427238","Lovely_Bastard"
"2020-01-13T19:29:49.000Z","1216804562977349633","3151964466","the_stone_wads","1216596637646110727","409075615","mulligann9"
"2020-01-13T19:29:11.000Z","1216804401823789059","1044603598632554498","colinmort","1216803300986826753","3331471966","BudgetBen"
"2020-01-13T19:28:55.000Z","1216804337994883073","175033798","vicharmonnyc","1216803245898764288","14335880","KirstenPowers"
"2020-01-13T19:28:45.000Z","1216804294827094019","612295802","Mr_Mezzrow","1216570119628955648","112485520","carlosvidal003"
"2020-01-13T19:28:34.000Z","1216804249046278144","1172206378347376640","Nathazette","1216804125352038401","1174020805786775558","hoeverWRLD"
"2020-01-13T19:27:43.000Z","1216804034335604736","15495778","WayeMason","1216546237589196800","25635686","johnVcorbett"
"2020-01-13T19:27:15.000Z","1216803916974702624","2976655996","KevinDReyes","1216795956391211014","28792595","jamiemartin2"
"2020-01-13T19:27:10.000Z","1216803897332916224","1126406407140651009","LongerFacedBob","1216801572891611137","234431778","chasportch"
"2020-01-13T19:26:36.000Z","1216803754462400514","1567178552","cuddlyfailed","1216802844826914816","1215856513174196225","likeymesuicido"
"2020-01-13T19:26:28.000Z","1216803720593276930","133318766","MikeTanier","1216803459804094469","4363459215","AxeOfWashington"
"2020-01-13T19:26:23.000Z","1216803699730894849","2419570177","YomarMr","1216803298268925953","54379128","Ourdaneta"
"2020-01-13T19:25:40.000Z","1216803516133658624","1009229798256889856","SSBU_Hiiro","1216397753481334784","14417540","Dauragon"
"2020-01-13T19:25:35.000Z","1216803496529399808","1093643579640242176","SteveObratil","1216618396747550720","975641897350942720","jietienming"
"2020-01-13T19:25:22.000Z","1216803442049548288","15752936","tcarlson34","1216760611696250883","87383872","ItWasMattGregg"
"2020-01-13T19:25:05.000Z","1216803372667265024","896167876410789888","Deax03123080","1216747895564709888","39742346","Mangaminx"
"2020-01-13T19:24:35.000Z","1216803247522033665","1181486996709167104","MikkoAhtisaari","1216676798706135040","775401011242373120","NavyvetK035"
"2020-01-13T19:24:24.000Z","1216803199283232770","2193206563","BuucketHe4d","1216802695660613633","624413","MarketWatch"
"2020-01-13T19:24:06.000Z","1216803123496353793","124917361","Fightnerd","1216748755673919490","293519135","FlexerMcSexer"
"2020-01-13T19:24:05.000Z","1216803118605914112","4003462401","Champion_Puffa","1216802106340007936","943106560305389569","KenFGalaxy"
"2020-01-13T19:23:20.000Z","1216802930709422081","1191103976076435456","realschiggy","1216777079926247424","1089939411410841605","superioralan"
"2020-01-13T19:23:12.000Z","1216802899059146752","3341079671","hast3ria","1216802428999421953","965726217637912576","MARGAconG"
"2020-01-13T19:23:06.000Z","1216802872521842692","935335652","braceyrslf","1216802351178244098","36146515","leperave"
"2020-01-13T19:22:54.000Z","1216802823364644864","1177113156038156298","avgdespuesdela1","1216770548887359488","602304527","ArtemisR4G"
"2020-01-13T19:22:29.000Z","1216802718314106886","1098699797022818304","ParkerQ404J","1216800939471970304","4322279549","LiamGHighlights"
"2020-01-13T19:22:11.000Z","1216802639821922306","331787136","leslieJesinawo","1216802467582791680","580806827","STR8Homah"
"2020-01-13T19:22:00.000Z","1216802597086081024","2331776655","elysianchan","1216802196362354688","1107389466145112064","hyeongiehyeong"
"2020-01-13T19:21:59.000Z","1216802593231556608","1089859265400135680","ChristianAmo44","1216799610833981440","599847200","RanelGallardo"
"2020-01-13T19:21:53.000Z","1216802568032092160","198045517","Brofessionul","1216799142984462337","36826444","sen9092"
"2020-01-13T19:21:38.000Z","1216802503439810561","78943814","SanzZeriTica","1216794529417846786","1079982181794148352","olmanrimola"
"2020-01-13T19:21:37.000Z","1216802499761528832","1160227735630954498","duygusal1char","1216797879026712582","2932609097","gercektenferdi"
"2020-01-13T19:21:28.000Z","1216802459441672192","771121757067497472","Dayygun","1216802340587687936","806732113017868288","JG7tv"
"2020-01-13T19:21:19.000Z","1216802424322691072","805489694","AHyatt19","1216802239857274880","16593518","earlflynn"
"2020-01-13T19:21:10.000Z","1216802384422342657","1337178018","saddthot","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T19:20:12.000Z","1216802140561297410","1045497921096077313","fasciclemarxist","1216775939260080128","1125745075202535424","JamesHo77279026"
"2020-01-13T19:19:44.000Z","1216802023246614529","1239187993","IbrahimGarciaE","1216717785591504896","479522219","clarketo"
"2020-01-13T19:19:30.000Z","1216801965432365056","43562248","Bobbatron","1216741721259855878","4416209877","simon4124"
"2020-01-13T19:19:17.000Z","1216801912923795456","1187735707261034504","TodosParaBiden","1216800117904302082","15764644","SpeakerPelosi"
"2020-01-13T19:19:10.000Z","1216801880371646464","12667682","MollyDelReyy","1216448547777908737","25073877","realDonaldTrump"
"2020-01-13T19:18:32.000Z","1216801722070446087","879760092752728064","Regular_Luigi","1216796714327212032","2817011936","Shawnlings"
"2020-01-13T19:18:29.000Z","1216801710825463809","99347473","garciems","1216785676793937920","29092660","JahHills"
"2020-01-13T19:17:58.000Z","1216801582081302528","151945879","MegaraMcGregor","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T19:17:57.000Z","1216801574141427717","3973392813","wtmgracie","1216799586192429056","2571985639","nathanresi_"
"2020-01-13T19:17:55.000Z","1216801568839938050","1130064223189516288","Airplaneguy2","1216447338899804166","32004130","JoyVBehar"
"2020-01-13T19:17:39.000Z","1216801499080282120","1213265798652760064","Varanmecom1","1216797168754995206","876486073467228162","abouttime1414"
"2020-01-13T19:17:10.000Z","1216801379068440577","479162062","sarahsweetgrass","1216667914243379200","2439831350","SpeakerMentors"
"2020-01-13T19:16:59.000Z","1216801334067941377","778926853927165952","Itsnothalfright","1216801231252926466","1693633363","yungblud"
"2020-01-13T19:16:58.000Z","1216801328242012166","1177266478388842496","anarchistloners","1216801231252926466","1693633363","yungblud"
"2020-01-13T19:16:56.000Z","1216801320411320320","859209964639932417","Valentinaconsil","1216724936217317376","11061482","patricionavia"
"2020-01-13T19:16:50.000Z","1216801294192607232","78454898","babblingbug","1216795466630934535","43993608","Pfeiffer86"
"2020-01-13T19:16:28.000Z","1216801204090486784","1027350852757929984","8bit_nate","1216699884092493826","1216696601189781506","AbolishHaters"
"2020-01-13T19:15:21.000Z","1216800920412946432","3171408864","JasonBall34","1216800040645201921","517015465","King_Caticorn"
"2020-01-13T19:15:12.000Z","1216800883452841986","948200348581335040","1984_Nyt","1216800596541550593","1037523054803476480","loceph"
"2020-01-13T19:14:54.000Z","1216800810350383104","272725951","AwesomeFaceProd","1216798609309667328","40773181","Aaronitmar"
"2020-01-13T19:14:38.000Z","1216800743291703296","759410192081522688","votebluealways","1216792164337967104","431235352","SuperPredatorz"
