"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-06T21:21:54.000Z","1203062029315166210","3326673202","att_sarita","1203061992392732674","3326673202","att_sarita"
"2019-12-06T21:21:49.000Z","1203062010860068864","1353188377","OB_one_","1202931041029083136","703423146200698880","WhateverFinSays"
"2019-12-06T21:21:31.000Z","1203061935434022913","384391237","jwlangley67","1202968093494038530","780929015238438912","SyrupTishus_01"
"2019-12-06T21:21:23.000Z","1203061900017315841","1198193750004109318","arianepzdiborgo","1203061618290102274","1153065744692842497","Locvro"
"2019-12-06T21:21:22.000Z","1203061895655243776","1070841345164656640","BuffaloSports5","1202980458906214401","914859004299497472","Agent_00bondjr"
"2019-12-06T21:20:44.000Z","1203061735814553600","1196216465336221696","LCollector5","1203061412039479296","253123988","__3lr__"
"2019-12-06T21:20:43.000Z","1203061732169715713","1039882590981955585","Kashkat90s","1202731898923094017","957767451466493953","orangjuicegod"
"2019-12-06T21:20:35.000Z","1203061699139588096","541130585","K_Killaz","1203060564941033473","1406062368","EdDinIL"
"2019-12-06T21:20:25.000Z","1203061655850106885","1175201814221918209","ZeroTwo68944758","1203061254304227329","1087040826377715713","musicreviewguy"
"2019-12-06T21:20:22.000Z","1203061643632168965","1130946015496933377","paynesroses","1203061033767559169","1188698023917805570","t3nlee"
"2019-12-06T21:20:19.000Z","1203061631997100038","1054955422485004288","chersarkisian_","1203059976870060032","933174272239046656","youwinmyIove"
"2019-12-06T21:20:16.000Z","1203061618113822720","3218477222","rihannanamator","1203059146918158338","17033102","thebrettclark"
"2019-12-06T21:20:11.000Z","1203061597800939522","1017500864074928128","ArthurHollows","1203061479731335171","103544571","Izirath"
"2019-12-06T21:20:02.000Z","1203061561113370624","1123300204579569672","VodkaNightslol","1203054624938311680","3140999104","Spydr_"
"2019-12-06T21:19:51.000Z","1203061513847758848","847937476874444800","MagaUSA62","1203004704306933760","770781940341288960","RudyGiuliani"
"2019-12-06T21:19:34.000Z","1203061443051937793","1214196787","localstepm0m","1203061167213686784","1131352166000553984","CupOfLHey"
"2019-12-06T21:19:30.000Z","1203061427155673088","274058583","Dicky_Bitch","1203042577911570433","2785115666","paracorder2"
"2019-12-06T21:19:26.000Z","1203061408268767232","1059785378012581888","ghuulyfn","1203055899700531208","448353555","Zuubin"
"2019-12-06T21:19:24.000Z","1203061401981538304","45109797","AuroGnzlz","1203060695690076161","47783762","JuanAndresB"
"2019-12-06T21:19:16.000Z","1203061367047151622","83102673","SorcererLazaro","1203061175015096320","2196277483","GrahamBridge3"
"2019-12-06T21:19:04.000Z","1203061317466243074","1099045475003584514","TwoMeow3","1203061239305428992","1152582607365951490","AmberJB69"
"2019-12-06T21:18:59.000Z","1203061298323509248","3202467069","Hello_Bryan97","1203059866912329730","933708984103723008","tiagogoll"
"2019-12-06T21:18:58.000Z","1203061292396929025","912305347569885184","realBastiat_S","1203059490008027138","31394400","AlexFonda"
"2019-12-06T21:18:25.000Z","1203061155536789505","1150688674369196037","KTrofaz","1203059731646033923","1088217314523271169","horrifiedx"
"2019-12-06T21:18:17.000Z","1203061118496919557","1184884254272036864","IcyR5","1202949634848485378","1962532496","crayator"
"2019-12-06T21:18:16.000Z","1203061115560685568","1059928611761774592","Dorandel1","1202987405856260096","749504847620157440","mvrtinxo"
"2019-12-06T21:18:07.000Z","1203061078931976192","783722971047292928","EpicGamerGuy500","1203060591893471232","844789721876250625","HLighterLive"
"2019-12-06T21:18:05.000Z","1203061070589509636","1109184404549746688","DexItDeoxys386","1202812717377236994","286161087","kingmudkippichu"
"2019-12-06T21:17:57.000Z","1203061034719813632","904057833695608833","soffer_rblx","1202984989979299844","2827016431","berdyaboi"
"2019-12-06T21:17:56.000Z","1203061030487822336","3148292913","Sir_Craig87","1203059840932884480","1118654275465502725","jk_kneecaps"
"2019-12-06T21:17:53.000Z","1203061020077559812","1858590422","TrumpABZ","1203060348892438528","474687090","JerseyFinFan"
"2019-12-06T21:17:53.000Z","1203061018999640065","892150527475294210","FredValentich","1203060923058900993","621533","BBCPolitics"
"2019-12-06T21:17:47.000Z","1203060992524992513","153659227","fonz_so","1202973458705108996","3900097348","DPMCanty"
"2019-12-06T21:17:40.000Z","1203060963005607940","2975081877","mrgnnnnnc","1203060824107048960","945360684841398273","RingoByImane"
"2019-12-06T21:17:36.000Z","1203060950225629185","899798575210737664","SHREDDER2025","1203054223748993024","1061494804129951744","JJaccuzi"
"2019-12-06T21:17:35.000Z","1203060945880330241","1049472461576855553","MDRsegundo","1201539009798950913","1024683933789769728","maymailen_"
"2019-12-06T21:17:27.000Z","1203060911113691138","1096763425647140865","hotgirlhobi","1203060659019272193","706924358829273088","ScammerBey"
"2019-12-06T21:17:25.000Z","1203060900997074945","773700024949760000","jesse_alvarado3","1203060785775292416","281789280","FaZeJev"
"2019-12-06T21:17:16.000Z","1203060862342385665","3384955881","madrugsoficial","1203060779626438656","2634041341","mattayahuMATEUS"
"2019-12-06T21:17:09.000Z","1203060833842057221","4266837147","JeVouLis","1203060598386413569","77814026","Abdokro"
"2019-12-06T21:17:01.000Z","1203060801990545415","1090042787737862144","_jcVEVO","1203058207926706176","170050061","T_Fergeson"
"2019-12-06T21:16:45.000Z","1203060733212319744","1201668515738112000","6Kizn","1203059324110737409","1151671673827057666","Domtfup"
"2019-12-06T21:16:42.000Z","1203060723246604288","1195848908431384576","kai_mc16","1203060606271737856","1954956049","TheOnlyMonto"
"2019-12-06T21:16:33.000Z","1203060684424171521","4777144192","gustod_","1203058235084869633","1192510915406712838","LGC42024207"
"2019-12-06T21:16:30.000Z","1203060669337292810","954553683357810690","BlackPuyol","1203060321277087745","1014686199066316800","jake87__"
"2019-12-06T21:16:27.000Z","1203060657974923264","346262313","Markrm96","1203058526953885696","710146415767494656","NitroCorgi"
"2019-12-06T21:16:21.000Z","1203060634797129729","3006823205","mikelovesarig","1202701608611713025","2826682522","ravenauseous"
"2019-12-06T21:16:13.000Z","1203060600093339648","1073580412532875265","usermemecal","1203060448599384065","857612265645907973","LARKINSDUN"
"2019-12-06T21:15:57.000Z","1203060531034238978","1062308265965576197","HajimenoLoup","1203057715427368962","4924499933","LaurianeEsxr"
"2019-12-06T21:15:43.000Z","1203060473786060801","2787816415","buriedmysoul","1203059993261617152","4009496895","jezzerpark"
"2019-12-06T21:15:27.000Z","1203060405347770369","41125068","GypTheRonin","1203030941108711424","25073877","realDonaldTrump"
"2019-12-06T21:15:24.000Z","1203060393201086464","14126185","Eddoson","1203037152277401600","1018544313431678976","NCProject"
"2019-12-06T21:15:23.000Z","1203060391766626304","220110592","fat_kevin22","1203045242053840896","36139166","JonHeyman"
"2019-12-06T21:15:01.000Z","1203060299814834176","1015312455214469121","Tekno560","1202322467324342274","18784666","nrherzog"
"2019-12-06T21:14:58.000Z","1203060285155815429","357976898","wesleywhamond","1203059916203794435","819898345","GrantReynolds93"
"2019-12-06T21:14:57.000Z","1203060281133453313","1073580412532875265","usermemecal","1203060136689975296","1111701892516798465","DOUBTALITTLE"
"2019-12-06T21:14:51.000Z","1203060257917849600","1116362614374686720","AaronSilveira6","1203059859731542024","893588484207890432","Mumbles757"
"2019-12-06T21:14:41.000Z","1203060215291138048","2479100371","arielllllitaa","1203058828037820416","789998025653547009","RobertWoodham2"
"2019-12-06T21:14:41.000Z","1203060213420625922","2942645920","eresdrama","1203021001627504640","40613416","_SurferCalavera"
"2019-12-06T21:14:39.000Z","1203060205501566976","1116362614374686720","AaronSilveira6","1203059422160805888","893588484207890432","Mumbles757"
"2019-12-06T21:14:38.000Z","1203060201491980288","2760914691","druz3310","1203056386655035397","1130212566347780098","headtoweather"
"2019-12-06T21:14:29.000Z","1203060164422754309","96563636","KMFDM_Kid2000","1203022792435757057","72089435","varmenthunter1"
"2019-12-06T21:14:24.000Z","1203060140854956032","1044226290650419201","macadii_","1203058622563008513","731885894458871808","Tim_R_Dawson"
"2019-12-06T21:14:20.000Z","1203060124513980416","4774933488","xLites","1203038075498246145","4310973383","Nath_899"
"2019-12-06T21:14:17.000Z","1203060115500343302","1161895485919113221","XavierParis75","1203059975028924417","319290762","Syll20x"
"2019-12-06T21:14:16.000Z","1203060107808067588","3086097949","mortguitar21","1202972394555658240","294588737","nachohiguero_"
"2019-12-06T21:14:09.000Z","1203060081925001219","30764601","CarnegieCarl","1203013301317382146","41194235","Steigerworld"
"2019-12-06T21:13:54.000Z","1203060018947461120","2539806552","b00fdi","1203029728589963266","878212975789842432","HenryMartin82"
"2019-12-06T21:13:46.000Z","1203059982784172033","107334126","dragoaslise","1203006790235021312","7362602","Zebop"
"2019-12-06T21:13:44.000Z","1203059974362009601","518133965","owwnowbrowncow","1203058000887517185","111223756","drefanzor"
"2019-12-06T21:13:37.000Z","1203059945601675264","478969351","GranveauF","1202554001990045696","23317826","jattali"
"2019-12-06T21:13:33.000Z","1203059927587151874","1131287802388320256","BigNobis","1203059804689911814","960206387254124544","furlong_max"
"2019-12-06T21:13:31.000Z","1203059922277154820","1125851567373127681","cerys_clarkex","1203059837271191555","942454768026505216","daviddeadman5"
"2019-12-06T21:13:31.000Z","1203059921262125062","1190931780540477441","jamie__cpfc","1203058622563008513","731885894458871808","Tim_R_Dawson"
"2019-12-06T21:13:25.000Z","1203059894653313024","3497730012","barttels2","1203043987017388033","168003156","Skepticscalpel"
"2019-12-06T21:13:14.000Z","1203059849577320448","1037796027926044673","lululu0815","1202952445208514560","47620601","akk"
"2019-12-06T21:13:01.000Z","1203059794694721536","857373547311775744","jimmythegoat9","1203057479669600256","1170614911870763009","MrGerryOfDerry"
"2019-12-06T21:12:56.000Z","1203059775430418432","982603730091683841","LordCario34","1203028264803094530","1083293281520402432","cru_ozi"
"2019-12-06T21:12:52.000Z","1203059757088673793","1200509681304768513","omarflvck0","1203059576817496065","967918924133294081","FinallyGodoing"
"2019-12-06T21:12:39.000Z","1203059700721303552","1202434281231941634","Blank04499830","1203059698787700736","1202434281231941634","Blank04499830"
"2019-12-06T21:12:26.000Z","1203059646812086273","3181898660","outrotearsoty","1202779188022743040","1089828685","cadagility"
"2019-12-06T21:12:25.000Z","1203059642831687680","1143860283305336835","Nolyn49909008","1202620910114660353","854461907176222721","AdamWirth79"
"2019-12-06T21:12:16.000Z","1203059606693535751","4867264858","of_kekistan","1203030129821331458","1500129642","MattWalshBlog"
"2019-12-06T21:12:13.000Z","1203059591879245824","957675940636774403","otr_kn","1203047796867248130","1348897969","MartinDidierlau"
"2019-12-06T21:11:36.000Z","1203059436622929920","1054756197126017024","elmovsi","1203056449963864064","1108256772278677504","arxmast"
"2019-12-06T21:11:31.000Z","1203059416762851328","1161322651769606147","blinkwrld","1203058718457434114","2765024655","kristynat97"
"2019-12-06T21:11:28.000Z","1203059405421502465","1059464588050206721","riazul101","1203058883796852736","56679400","CCHQPress"
"2019-12-06T21:11:20.000Z","1203059371204329472","41813951","gr1fter","1202981587136200704","922238271333138432","ComicContext"
"2019-12-06T21:11:17.000Z","1203059357367373824","1187394025810284547","ShortsPiss","1202639523064303617","1095144089815781376","journalistew"
"2019-12-06T21:11:10.000Z","1203059328355315715","497126537","TooGooden16","1203056659213500418","1161297399270256640","QuentinFromQns"
"2019-12-06T21:11:07.000Z","1203059318540656646","850460716045938688","dinosaurlego","1203058586265497605","19825835","MattHancock"
"2019-12-06T21:10:57.000Z","1203059274399789056","363410256","serendipitouis","1203056148523474945","752550798786166785","icarvsplume"
"2019-12-06T21:10:50.000Z","1203059246486605824","836063759575625728","MisaelGalindo10","1203056940416303104","847491260793344000","mammifruits"
"2019-12-06T21:10:45.000Z","1203059226140192768","542126969","JosteinKjerland","1203056201967255554","797195682075525123","EfjusikayOuefef"
"2019-12-06T21:10:21.000Z","1203059123711025153","1084615557754826754","AlexJCabot_RBLX","1202980402312417280","816772187759775744","LacrymaNUSA"
"2019-12-06T21:10:05.000Z","1203059057252347905","292293408","PaulaaaLeeee","1203058576140492800","1202678212297469955","RobStreets2"
"2019-12-06T21:09:49.000Z","1203058987970781194","1177952544242438145","BuffyBash","1203055653402472448","880895576111370240","PauletteParis1"
"2019-12-06T21:09:33.000Z","1203058923680489474","1082689975009845255","LifeAsJonathan","1202984328420118528","394931381","sillykarliejay"
"2019-12-06T21:09:14.000Z","1203058842445209602","32631960","tomasahlstrom","1202241064691798029","510013612","Bardissimo"
"2019-12-06T21:08:49.000Z","1203058738803957760","1142872077676023808","saif_hatf","1203058455583559680","169933506","alifelesspotato"
"2019-12-06T21:08:27.000Z","1203058643823923201","4278042101","defencelesslilo","1203058331922788352","606018465","afterglwt"
"2019-12-06T21:07:57.000Z","1203058520452677632","1604393564","ifwemp3","1203058415226015744","2196514662","junuayri"
"2019-12-06T21:07:56.000Z","1203058516170354690","839798733952937984","Kuroxius","1203058231284764673","4924929346","JTymosiewicz"
"2019-12-06T21:07:44.000Z","1203058465469542402","1091058535365001223","horriblezoldak","1203052685848539136","959670094820401157","MauricioJoseL10"
"2019-12-06T21:07:41.000Z","1203058453788463105","1127645363987460096","SilverChalkboad","1193682126870216704","1095465539403534336","combocarti"
"2019-12-06T21:07:39.000Z","1203058443042656257","1027712899635138569","MouseMighty350","1203058049633718272","18315807","smacula"
"2019-12-06T21:07:37.000Z","1203058436289810432","386673536","AsSeenOnTv55","1203044421266223104","15621395","erinbliss"
"2019-12-06T21:07:34.000Z","1203058421743980545","4617771081","srtmachine2012","1203050063896944640","1973096749","yahyawi28"
"2019-12-06T21:07:23.000Z","1203058376885833729","345039189","handleofavandal","1203003780733841410","39520162","NJ_Politics"
"2019-12-06T21:07:20.000Z","1203058363895967746","404337301","ntinatzouvala","1202995426737213447","1917731","thehill"
"2019-12-06T21:07:17.000Z","1203058353682944001","2430923064","fatherCKM","1203051728343580672","814921004988370944","SgtBear3"
"2019-12-06T21:07:15.000Z","1203058345478905856","219351516","Winnicky","1202931607755218945","1875717132","ZahradilJan"
"2019-12-06T21:07:09.000Z","1203058317624586241","21545325","gwayrich","1202780183633309701","1142627097397145600","YaronFishman"
"2019-12-06T21:07:05.000Z","1203058299828162566","1159827215791599616","sacraer","1202740596651233280","257276022","Virescence"
"2019-12-06T21:07:01.000Z","1203058286154653699","931235191053529088","Schwackemall","1203057278359764992","2762020106","vgriffin12"
"2019-12-06T21:06:35.000Z","1203058176444252161","1183661939949486086","TalkToMemes1","1202965179891408899","1072174350734811138","TSM_ZexRow"
