"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-08T20:11:14.000Z","1203769022849830912","4769272636","demetriaschance","1203762866177875968","1034280692593713152","DeadIyDeulofeu"
"2019-12-08T20:11:13.000Z","1203769019993657345","1104965893887541248","inperculaes","1203451913230004224","2847101015","pathiguera75"
"2019-12-08T20:11:10.000Z","1203769005523316736","1174059484550967298","__daam__","1203768855811756032","3298333584","SmertopQLF"
"2019-12-08T20:11:05.000Z","1203768986443358208","902428257525657600","Yacekito","1203766878809792512","334406197","bmgrisham"
"2019-12-08T20:11:05.000Z","1203768985956896768","1067907571330269185","lectureunivers","1203766940940013569","1200969958420811776","Mvriax1"
"2019-12-08T20:10:57.000Z","1203768949432819712","302062283","CurmudgeonCD21","1203140043344416768","3030440893","AgathaChocolats"
"2019-12-08T20:10:47.000Z","1203768907112370176","1023345215959191553","miyavmauw","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:10:30.000Z","1203768839676350467","890055032904790017","M4gni","1203768282488221696","992230214","ClassyYouTube"
"2019-12-08T20:10:11.000Z","1203768758730448896","937394470915657729","PadraigPiarais","1203768011385167872","1177627823646892034","APencilneck"
"2019-12-08T20:10:04.000Z","1203768729047326727","734557954087780352","BlackNoir4Hire","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:10:02.000Z","1203768722021928963","1152986746096947202","ArcianosLos","1203451913230004224","2847101015","pathiguera75"
"2019-12-08T20:10:02.000Z","1203768721816338438","935926979450359808","YellowCatDefaul","1203766915501641729","872683897","KEEMSTAR"
"2019-12-08T20:10:01.000Z","1203768717236158464","796385700","RicharOTriste","1203768329326006273","1074881519552999424","wtrashfrance"
"2019-12-08T20:10:00.000Z","1203768709959094275","747529223389196293","gggggghgGHGh","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:09:59.000Z","1203768707270483968","1513683812","crybabyxme","1203722396953464835","827288068507983872","b4lone"
"2019-12-08T20:09:57.000Z","1203768700601556999","2739587390","___Rasputin","1203768035565326338","1110965216857202693","ivan_rblx"
"2019-12-08T20:09:57.000Z","1203768699997638660","470383982","GoksuMus","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:09:52.000Z","1203768677130219520","878556999088263168","ahlaksiizim","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:09:34.000Z","1203768601016176640","770346302097985542","nasacaycisi","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:09:33.000Z","1203768599535640576","500143973","miscellanymag","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:09:29.000Z","1203768580275195904","850401","plugh","1203761172836749323","1158189075582607361","lone_state"
"2019-12-08T20:09:22.000Z","1203768554111328256","1161169807028432897","skepstreams","1203768403523067905","1163426529868578817","HarVTapL"
"2019-12-08T20:09:17.000Z","1203768529989832708","1042447626631827460","R3Phoenix","931152255620849664","385402810","itsBarreda"
"2019-12-08T20:09:13.000Z","1203768513703358471","1200056139351822336","magicianozanzou","1203767159756865536","2693467189","GreatBlastG5"
"2019-12-08T20:09:01.000Z","1203768462893551616","838629756","Eli_pendry","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:08:56.000Z","1203768445478809601","806816969773248512","lay_jonas","1203732225549914112","858362895075340288","sandra_weeser"
"2019-12-08T20:08:45.000Z","1203768395214327809","4722371895","Mike6_Zoulou","1203725054976155650","941375286821769217","ADuraLexSedLex"
"2019-12-08T20:08:36.000Z","1203768359453675522","972588244738207751","ronsw4nson","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:08:34.000Z","1203768349047623683","1042447626631827460","R3Phoenix","1008861702245535756","93332540","sfr1988"
"2019-12-08T20:08:32.000Z","1203768343263662081","1201549283088109569","NarShipuden0","1203764254828040193","3221793293","Kinstaar92i"
"2019-12-08T20:08:25.000Z","1203768313211428865","1201549283088109569","NarShipuden0","1203764254828040193","3221793293","Kinstaar92i"
"2019-12-08T20:08:17.000Z","1203768280558768129","756813494759096320","KoennteSein","1203765448623493120","631498927","HellboundNDown"
"2019-12-08T20:08:17.000Z","1203768277933207552","777321696873381889","furtiveclown","1203764658064244736","1051563902717349888","ToothPizza"
"2019-12-08T20:08:12.000Z","1203768256944840705","413387333","ryan39mittel","1203421710218862594","172882258","maxkellerman"
"2019-12-08T20:08:01.000Z","1203768214083252224","42436632","MetsFanInPhilly","1203766949261430784","701725963","nowthisnews"
"2019-12-08T20:07:44.000Z","1203768139672178689","382596037","yumurtammel","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:07:42.000Z","1203768134676754432","957303101479948289","GrayJedi2189","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:07:42.000Z","1203768131765854210","213803215","TadinhaVoce","1203413263469465606","1185290223011422208","iamjoseluuu"
"2019-12-08T20:07:41.000Z","1203768126845988865","861624599670337538","taylormoore2716","1203731561276854273","529547302","AlissaViolet"
"2019-12-08T20:07:40.000Z","1203768122639081472","951576185967820801","AVS_Victoria","1203767611315625986","1194795299123974144","Sadkirbits"
"2019-12-08T20:07:26.000Z","1203768066766725122","2572153705","polandthepilots","1203767287796391938","286417066","KDSweetsX"
"2019-12-08T20:07:21.000Z","1203768046076121090","23866108","ZaBlanc","1203761720419856387","25073877","realDonaldTrump"
"2019-12-08T20:07:20.000Z","1203768041059823616","1087834172553678850","kagurackerman","1203767863208755200","1095090480436731904","takamurakbg"
"2019-12-08T20:07:14.000Z","1203768016883867651","3023896343","ilRossoLuigii","1203750944460169216","735522062","lordmahammer"
"2019-12-08T20:07:10.000Z","1203768000828063745","887767829151457280","nadelakky","1203767554352783360","3824170095","79Salao"
"2019-12-08T20:06:55.000Z","1203767937322106881","990711263905959937","ExistingKirb","1203753162907119617","1203749003092873216","ZawaKasumi"
"2019-12-08T20:06:41.000Z","1203767878069022720","921238045281488896","qyutapie","1203767590188916736","943201998962388992","renclit"
"2019-12-08T20:06:28.000Z","1203767823820054528","1028969148129398784","fryamu","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:06:17.000Z","1203767776340520961","1102570963462512640","kaiasher420","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:06:13.000Z","1203767758573514752","845976065680068612","Mak21398","1203717694412881921","529547302","AlissaViolet"
"2019-12-08T20:06:09.000Z","1203767743604019200","1034050146290556928","icryunderwater","1203670401676648448","4830936503","GatoDesgraciao"
"2019-12-08T20:06:08.000Z","1203767738864267265","1049391055","Pakwn","1203765736902156290","28859527","andrukrg"
"2019-12-08T20:06:00.000Z","1203767706840977411","799901244726931457","GFDBreakingNews","1203763620078850058","993533368305373184","IAmNigelMcHugh"
"2019-12-08T20:05:51.000Z","1203767666500153344","871690137289322497","kardelenyarli","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:05:50.000Z","1203767662339330049","920942707555622913","ohreallyshit","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:05:45.000Z","1203767640491220992","907912767323156480","seda_drnn","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:05:19.000Z","1203767531187531776","967377588187316225","sekara0125","1203757356791808001","91865246","Plexiate"
"2019-12-08T20:05:17.000Z","1203767526733340677","62911091","MarcoAntoine","1203309009639497729","1195362571555082245","Maida05639113"
"2019-12-08T20:05:16.000Z","1203767520957751296","1198554872","_HowardStern_","1203526226624892928","953122803942903808","vincedotbitch"
"2019-12-08T20:05:13.000Z","1203767508559450112","1166686277892227078","DealerIii","1203206132916994048","57441414","ZubyMusic"
"2019-12-08T20:05:06.000Z","1203767478842789888","2246767604","0xs3in9i7al_n36","1203161754425085952","821809858571800581","nanouzz41"
"2019-12-08T20:04:53.000Z","1203767425419710464","122258146","briantinomian","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:04:45.000Z","1203767391081119744","1134316070259478529","NiLoDiscuta","1203663517846507520","69416519","infobae"
"2019-12-08T20:04:38.000Z","1203767363059015680","868585336179482624","coraptelasi","1203617350676885504","410264375","Dilinesahipcik"
"2019-12-08T20:04:35.000Z","1203767348781551616","739931315273764864","DrPowderbot","1203180741787607040","767960339547774976","getongab"
"2019-12-08T20:04:33.000Z","1203767341785505795","912065336958218240","LaRanaGustavoCr","1203710673986998275","761588633031901184","RedbrightnessCR"
"2019-12-08T20:04:20.000Z","1203767285762187264","343838063","AaronMJarman","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:04:14.000Z","1203767261133189120","1031602160428040192","WOLF_G0MEZ","1203349885409472513","918147588985061376","aleee__bp"
"2019-12-08T20:04:05.000Z","1203767221970800640","975595675852316672","lennyshelbyy","1203512553181208577","37861681","annkillion"
"2019-12-08T20:04:00.000Z","1203767203973271555","3343501762","dadaloglu31","1203617350676885504","410264375","Dilinesahipcik"
"2019-12-08T20:03:51.000Z","1203767162944524293","1899824580","LindaBitch7","1203766951459393536","1196871351132405760","Rick_1611_"
"2019-12-08T20:03:49.000Z","1203767153968713729","1134542038836424706","VulpixGanda","1203766382602661890","1177956986379522049","ProfOakUwU2"
"2019-12-08T20:03:49.000Z","1203767153821962240","1100605684113121280","destinarchyy","1203764732160827397","1092881713267703808","ExemeMC"
"2019-12-08T20:03:48.000Z","1203767153519988736","2202315215","ofbcom","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:03:45.000Z","1203767137430626304","961782591635492865","Steven64038157","1203766852817760268","122556667","mangelrogel"
"2019-12-08T20:03:34.000Z","1203767092631277568","1029088606516899841","act_seq","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:03:27.000Z","1203767062243368960","983062593786007552","LumberJer","1203766573858795522","789235789","Danielle92921"
"2019-12-08T20:03:25.000Z","1203767054949482496","1061119699063197696","transcallum","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:03:23.000Z","1203767048775581697","2433609804","yechielk","1203527930086903809","288277167","atrupar"
"2019-12-08T20:03:12.000Z","1203767001526816768","1160322367765254151","ItsKayser","1203766463586349058","1078614259284787200","ohcrr"
"2019-12-08T20:03:08.000Z","1203766984178982912","1168226922284732416","baiekoo","1203766867569074176","1135266724520108032","peachyminniie"
"2019-12-08T20:03:08.000Z","1203766983247876096","1665571657","grant_puffer","1203766430690369536","1006194714478108674","_mehdigeek"
"2019-12-08T20:03:06.000Z","1203766975534632960","939864268090105856","drbekesc","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:02:58.000Z","1203766942684893184","897867038508679168","pozpetix","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:02:55.000Z","1203766928248049666","1196193480634257409","Aspar_____","1203765607704993796","885855426486644736","Yuqiie_"
"2019-12-08T20:02:55.000Z","1203766927786688513","286148066","dbilek","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:02:44.000Z","1203766883801030656","1163838592466214913","WednesdaysWeed","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:02:43.000Z","1203766880294653953","803489210456010752","riazxo","1203766614782550016","930907302030397442","kimxjngn"
"2019-12-08T20:02:35.000Z","1203766846396280835","932697768631693312","beingkusanagi","1203766334502379520","1131559122422444032","LoreanceHS"
"2019-12-08T20:02:27.000Z","1203766812686667776","806174981285625856","beraldino2","1203765573865345024","1020193403882045440","jazz_inmypants"
"2019-12-08T20:02:19.000Z","1203766776896638976","909485772276998145","whatthehellkris","1203758219266576384","1195041722977472517","HadesDavinci"
"2019-12-08T20:02:16.000Z","1203766763692986370","17622959","Pogue57","1203744753319366657","704096483688075264","LaciLou77"
"2019-12-08T20:02:14.000Z","1203766757988749312","793575575680061441","SuperJ4wad","1203757669921828864","867428787797012481","ElisabethGAILL3"
"2019-12-08T20:02:11.000Z","1203766743178473472","1002106573123076098","badvelociraptor","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:02:05.000Z","1203766717580578816","1060025776450334720","Scaylos1","1203763333276397568","1094091174","Schtickery"
"2019-12-08T20:02:01.000Z","1203766702384852992","829095120452669442","mk_jhs","1203759348884881408","1139671044917215232","tojohnnywithluv"
"2019-12-08T20:01:42.000Z","1203766621648629760","888035637013745664","CuddleBro69","1203692376834883585","952980454600306688","badbadnotdead"
"2019-12-08T20:01:40.000Z","1203766616066084864","2572153705","polandthepilots","1203765254641070086","286417066","KDSweetsX"
"2019-12-08T20:01:32.000Z","1203766582062788608","1084803688399556608","chachsnl","1203766305855344642","4841547353","Kaazuunoo"
"2019-12-08T20:01:32.000Z","1203766579617574912","17657180","collinz","1203766229460275200","759251","CNN"
"2019-12-08T20:01:29.000Z","1203766570641690625","96189961","babilishtar","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:01:27.000Z","1203766561498112004","2231866969","Soldaki_Sifir","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:01:27.000Z","1203766559837245440","888787857934094339","sinematolojik","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:01:15.000Z","1203766511829164033","168272710","gorktym","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:01:09.000Z","1203766483865788416","173918619","mehmodes","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:01:02.000Z","1203766454874705923","1723865100","tymygrey","1203765644732387328","952948424382533632","Joel_inPA"
"2019-12-08T20:00:59.000Z","1203766441029328900","982303198684725248","yuceadorno","1203713873850896389","344143552","AvarBanu"
"2019-12-08T20:00:50.000Z","1203766403578388483","2663536867","AFCBeef","1203765630631104512","1155812631279734784","Anthony_LDN71"
"2019-12-08T20:00:48.000Z","1203766396934639616","3303356842","vPulsee","1203765764995444736","2603906551","6nodder6"
"2019-12-08T20:00:47.000Z","1203766393298141186","1718559182","Eriv2343","1203656273192992770","1599380994","zldt_lpez"
"2019-12-08T20:00:45.000Z","1203766384297160704","2213912522","arifai2133","1203748594869841921","3294192776","marcoselk"
"2019-12-08T20:00:44.000Z","1203766379511451649","794660540","ce_halford","1203765624511619078","2199699180","dripman_laflare"
"2019-12-08T20:00:42.000Z","1203766371663908864","2157456348","dianaaelvir","1203766056847904776","258184210","dj_castellanosc"
"2019-12-08T20:00:40.000Z","1203766364118405120","14831312","robertmclaws","1203660493459734528","139823781","BetteMidler"
"2019-12-08T20:00:39.000Z","1203766358225358848","794410547538259968","jaylinmin","1203714959634513920","1117613477743464448","GeorgeKitchens3"
"2019-12-08T20:00:37.000Z","1203766351451561986","721457242957029377","dzinsonmc","1203764767577583616","1095304259590111232","LiamSadrana"
