"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-18T19:47:41.000Z","1207386975373803520","2312342792","caiomatos52","1206970031495622657","68712576","CarlosBolsonaro"
"2019-12-18T19:47:31.000Z","1207386930427641858","4423512193","sofaraheadmusic","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T19:47:30.000Z","1207386928519294980","1140290372","hoooseok3","1206840155061071872","214997167","MaureenvdPlas"
"2019-12-18T19:47:09.000Z","1207386841281753088","809406422391717888","WillJackson316","1207313981435723776","57824414","littlecaesars"
"2019-12-18T19:47:09.000Z","1207386839033745411","386764336","toribiio_98","1207386100945375232","885134449","marianjuz"
"2019-12-18T19:47:06.000Z","1207386827461660674","33584838","Rehune","1207386000793706496","423002658","EarlBrideshead"
"2019-12-18T19:46:54.000Z","1207386778736291840","1426196905","JohnsamJulian","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:46:48.000Z","1207386752803123200","2409061783","Jineapple","1207354285039800325","40025776","oddvar_reiakvam"
"2019-12-18T19:46:48.000Z","1207386751632846849","1049021494506835969","IGAVEYOUBLOODD","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:46:22.000Z","1207386642346102784","450752190","ilostbayles","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:46:21.000Z","1207386637283540997","56080508","vedmich","1207386232528998400","82654037","OneMoreBeat"
"2019-12-18T19:46:00.000Z","1207386549689696257","149966482","craigallen97","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:45:28.000Z","1207386415560085506","38632789","joanksk","1207287149571252225","1003895325025865730","JosepBorrellF"
"2019-12-18T19:45:18.000Z","1207386375223463936","1192583062175002624","drakill7","1207385600770367489","2315989393","Ghalacik"
"2019-12-18T19:45:01.000Z","1207386302691364864","811573915722059776","mlvrz_sebastian","1207073271935455234","2344209337","DisguisedToast"
"2019-12-18T19:44:59.000Z","1207386296479633408","1537400172","DouxxJesus","1207386154732941312","1185584823752155139","RyanLeGam3r"
"2019-12-18T19:44:59.000Z","1207386295007236096","369307489","jacob_gee","1207386111678410752","1016396744","jacquiegarnica"
"2019-12-18T19:44:56.000Z","1207386282017640448","1197180797628891136","Olly_TypeOfGuy","1207248766589448193","544365273","DougieCritchley"
"2019-12-18T19:44:47.000Z","1207386245107576832","114632064","lexiebu","1207380085843484672","27647267","Dodgers_Blues"
"2019-12-18T19:44:47.000Z","1207386242754564096","4652928181","luciferxlarissa","1207386120041971719","1162762237116895233","azulxemiliaco"
"2019-12-18T19:44:43.000Z","1207386228321972224","950926840893288454","AlbertLGoodman","1207383550967853056","3313777033","JanetSElliott"
"2019-12-18T19:44:42.000Z","1207386224329031680","449205011","TheDrD0nna","1207376351780462592","2856795421","mountainride81"
"2019-12-18T19:44:32.000Z","1207386182621028355","33518874","WJCaruso","1207040132374773760","24520800","JoshuaHenne"
"2019-12-18T19:44:19.000Z","1207386127155351552","826611147411329024","ThaDirectah","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:44:17.000Z","1207386120041971719","1162762237116895233","azulxemiliaco","1207383289192779776","4652928181","luciferxlarissa"
"2019-12-18T19:44:09.000Z","1207386083874525191","1187166532209664000","DaveGiard","1207385478309150720","865646497420922881","GinoDMarchetti2"
"2019-12-18T19:44:02.000Z","1207386055822974976","956932970333515776","notspookyaziz","1207385945026244609","3066028829","LeoDuffOff"
"2019-12-18T19:43:59.000Z","1207386044418678785","1206792238791041024","evan_smol","1207384357381591041","764882582819311617","HeyItsSteveYo"
"2019-12-18T19:43:59.000Z","1207386042489352192","69352148","nabiafa","1207384443742228481","2915990991","vargas0867"
"2019-12-18T19:43:58.000Z","1207386039616180224","972244388117204992","gertschus1","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:43:57.000Z","1207386035056979968","1122809436068876288","byunscoffee","1207385603723186177","952262647902359552","whysosooft"
"2019-12-18T19:43:41.000Z","1207385968929656834","1106283632803631104","pedro_kelner","1207380769754243079","928791790681026560","devaneioJJ"
"2019-12-18T19:43:40.000Z","1207385961757327360","391890797","carlosrm82","1207385792164827136","134440330","OmegaZ80"
"2019-12-18T19:43:34.000Z","1207385937988194304","233297529","JordanJamie","1207378846456135684","2914163523","RepLoudermilk"
"2019-12-18T19:43:14.000Z","1207385853745606656","1538580487","S_U_A_R","1207358060915838982","917638601869025280","chaullette"
"2019-12-18T19:43:06.000Z","1207385822741221377","1178936276","KILLSTREAKNET","1207352234566180864","719691091109355522","TheTrueCarry"
"2019-12-18T19:43:02.000Z","1207385805523750912","1046961932375343105","selma_kmss","1207378935991767041","3293118434","Veteran4Trump"
"2019-12-18T19:42:57.000Z","1207385783805628416","1193536239888154626","Christi73978198","1207385475939553282","262842866","newbsybhoy"
"2019-12-18T19:42:47.000Z","1207385742227509249","301157660","thedeViatorMM","1207382858840580100","15537451","SLAMonline"
"2019-12-18T19:42:45.000Z","1207385731343142912","2963919405","jessdrez","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T19:42:44.000Z","1207385730319826945","1068605701","djkaylakush","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:42:37.000Z","1207385698220814336","1170777908824199171","milfmista","1207385584311980033","1064355661071482880","liltrxshlord"
"2019-12-18T19:42:28.000Z","1207385662766374913","1207001529175154694","lizanundy","1207385348646592512","625657509","roberrtdillon"
"2019-12-18T19:42:25.000Z","1207385648635744258","1126135578574184448","pirat4dekigali","1207385459820810240","737605512255021057","midesi69"
"2019-12-18T19:42:20.000Z","1207385628331126784","898212471865004036","Trumpthruages","1207384578945683461","183786228","RONCOULTER"
"2019-12-18T19:42:13.000Z","1207385597960163329","1197202291838869505","RevoltLeb","1207059311186317312","1203720080049221632","Alexander2Horns"
"2019-12-18T19:42:09.000Z","1207385580922953729","2238938869","Britta_Boehler","1207026287417679873","4656616654","OpeltFrank"
"2019-12-18T19:42:02.000Z","1207385551499743232","136080626","golikehellmachi","1207383317084983296","562255311","LarrySchweikart"
"2019-12-18T19:41:57.000Z","1207385533061718017","2559885495","UtdChe","1207385241117241344","558797310","ManUtd"
"2019-12-18T19:41:44.000Z","1207385478313283584","728816476472233985","Bluebirdskiing","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:41:41.000Z","1207385464333844480","1195045993689038848","PizzaTheresa","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:41:21.000Z","1207385380384919552","118148476","pashare","1207384878049878016","47531132","Erik__Ra"
"2019-12-18T19:41:11.000Z","1207385338383097857","21691350","_JDM92","1207384512210112512","371355168","Greigc123"
"2019-12-18T19:41:06.000Z","1207385317587722240","1055485512","WTFMAN999","1207384848714866693","152461632","52SinceStanley"
"2019-12-18T19:41:06.000Z","1207385316023263233","155553683","KITTYKOTZ","1207381181060268032","369066215","Bobbyg387"
"2019-12-18T19:41:02.000Z","1207385300349181955","1122519612493631489","playboi_xhaz","1207365782977622016","1097595756377124867","fattiiiiiiiiii"
"2019-12-18T19:41:00.000Z","1207385294237880320","4286664738","Jainpiyush_95","1207233629220245509","83586157","SalmanNizami_"
"2019-12-18T19:41:00.000Z","1207385291734077440","921473253885009920","lovesongbitch","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:40:44.000Z","1207385223526264836","3302249128","genk_van","1207384781144707072","283507309","chefsbrigade"
"2019-12-18T19:40:43.000Z","1207385222385418241","1174528168105062400","vcsvfxmedia","1207384729093361664","827211954016108544","CarlFriend1"
"2019-12-18T19:40:33.000Z","1207385179041517569","2351026434","mecha_charizard","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:40:30.000Z","1207385166064304129","1170313587363127296","Juggles98958567","1207384351211708416","17494010","SenSchumer"
"2019-12-18T19:40:28.000Z","1207385159714197505","1137407704400572421","ezeenzz","1206281389991219200","25073877","realDonaldTrump"
"2019-12-18T19:40:26.000Z","1207385150042116104","44197972","sandmanahoy","1207054543487426561","1142658275143553025","dell24_"
"2019-12-18T19:40:18.000Z","1207385117691396097","1188629110479872002","CHERRYIG0R","1207374133383680000","1066796616428867584","J6Anarchy"
"2019-12-18T19:40:15.000Z","1207385102986153985","53974581","consuleduc","1207380555211444224","32522787","DAVILACOLON"
"2019-12-18T19:40:10.000Z","1207385082731859968","1064638787739942913","FREECLOUTNEL","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:39:57.000Z","1207385026805018624","1138157122733170688","Brunlnm","1207172142242156544","829861970472009728","aacarty"
"2019-12-18T19:39:39.000Z","1207384950623866881","1329759768","qureshik74","1206962204056211462","1142963425","marifthahim"
"2019-12-18T19:39:32.000Z","1207384924946419714","950034746071019520","MrksVrkl","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:39:24.000Z","1207384888376254465","758977645862281220","adnan_Lfc_","1207383563383005184","614130103","ZaidAbughoush"
"2019-12-18T19:39:14.000Z","1207384848798666753","825583314522169344","faketrumpdaily","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:39:05.000Z","1207384811083460609","1205535657277435908","perrso1","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:39:01.000Z","1207384793131954176","899372672777322496","BabushkaCoopa","1207384646817681408","20945918","REVEL8ION"
"2019-12-18T19:38:52.000Z","1207384757161594881","14533651","Capzoots","1207369721466818562","38495835","marklevinshow"
"2019-12-18T19:38:47.000Z","1207384735086972928","839249550611263489","_IL_DIGA_","1207384597446774789","251235949","RacuMara"
"2019-12-18T19:38:46.000Z","1207384729844166656","23276411","againmikewins","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:38:42.000Z","1207384714983530496","122868089","J1tails","1207383691070246914","1006128519078989824","marikyuutie"
"2019-12-18T19:38:37.000Z","1207384694611943424","941013158965186560","thewizardmerwin","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:37:53.000Z","1207384507088695296","1050564833328869377","johncenaRBLX","1207382533521981440","1028948726763741184","Akogie_rblx"
"2019-12-18T19:37:51.000Z","1207384499119624194","261280497","balmer4life","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:37:50.000Z","1207384496573763584","263700434","tweetsortits","1207266053631467525","281679222","SimRiaux"
"2019-12-18T19:37:44.000Z","1207384471043006465","192395529","cancunazul","1207322500855582721","42656112","Mowgli420"
"2019-12-18T19:37:39.000Z","1207384447408058368","875893615670820869","statsdeac","1207380300600209408","1174806375483899904","Doug_Exeter"
"2019-12-18T19:37:16.000Z","1207384353681969152","2664706458","KyeraMackey","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:37:12.000Z","1207384337185988609","1008921822358921221","davidchatel829","1207367686583410691","1031441401","TylerV99"
"2019-12-18T19:36:53.000Z","1207384257817194496","2293301798","KenKrebs314","1207329764006092800","2914163523","RepLoudermilk"
"2019-12-18T19:36:33.000Z","1207384173796835329","935692057","kborniard","1207380442250383362","301921037","As_TomasRoncero"
"2019-12-18T19:36:33.000Z","1207384171242512385","1087349358650105856","Lucttive","1207362092568846336","219024551","jm0ck"
"2019-12-18T19:36:21.000Z","1207384123318255616","4049463448","dironablu2u","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:36:04.000Z","1207384052195635200","1198628847165591554","Linxgruen","1207350394889887745","1065296545191469056","SebastianPuett1"
"2019-12-18T19:35:53.000Z","1207384003705106432","25205375","sergberet","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:35:38.000Z","1207383941054967809","1197661445493792769","mathieu29735205","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:35:34.000Z","1207383926089621504","1072984511145787392","Freqxd","1207383848067239936","819465938152157184","ndyguden"
"2019-12-18T19:35:32.000Z","1207383918414045186","3380279681","r0wanspam","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T19:35:23.000Z","1207383880463998977","120139457","kamorant","1207380107544932352","63177215","mtlgazette"
"2019-12-18T19:35:23.000Z","1207383877720907776","850750174511210497","BabyVaroATM","1207383572048482310","1200444581357207553","glock_miss"
"2019-12-18T19:35:15.000Z","1207383846146265090","1183134372649754629","YonkoJoker","1207320946077507584","1194687174085509120","englishman666"
"2019-12-18T19:35:13.000Z","1207383835052253184","14127885","gorytory","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:34:34.000Z","1207383673894359040","1531942597","TheMatthewRoyer","1207380836011708417","1081312310059253763","RepJohnRose"
"2019-12-18T19:34:33.000Z","1207383668148191232","950093210457554944","thc4autism","1207375999278682113","16249481","missoulian"
"2019-12-18T19:34:27.000Z","1207383643095805953","1127658522592849920","narainanai","1207383350777958400","1172906500454526976","jmnsweaterpaws"
"2019-12-18T19:34:22.000Z","1207383623193620480","1207060364468162560","ElectricCurren2","1207382092390289408","985403793419403264","yuiexe"
"2019-12-18T19:34:21.000Z","1207383620664479744","2883123567","PizzaEnjoyer","1207383240266285056","2883123567","PizzaEnjoyer"
"2019-12-18T19:34:09.000Z","1207383569313783808","2764311863","yahya_cngl","1207352556617375745","323143711","schinkelhelen"
"2019-12-18T19:33:45.000Z","1207383469384450049","1085525439894958081","Mephist33482185","1207378336013594624","2437714088","a656d146af36432"
"2019-12-18T19:33:44.000Z","1207383462749097984","1045082389565906944","hi_its_donut","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T19:33:38.000Z","1207383437482573824","783120071656873984","jsscaaime","1207278497502310402","129235890","Lrihendry"
"2019-12-18T19:33:33.000Z","1207383419518423041","2847654856","fmljuliadeanda","1207383155889647617","1200607468281384960","Politizol"
"2019-12-18T19:33:11.000Z","1207383323364020225","986052079079821313","AnarchistEgghed","1207345614016651267","414786522","3kMiles2Grcelnd"
"2019-12-18T19:33:00.000Z","1207383280254894085","1049125001373388800","sleepingblink","1207383140035002368","2858909920","SawZiwiiz"
"2019-12-18T19:32:45.000Z","1207383214936985600","2196560490","iNtuiTionLLC","1207364648363872257","2159204180","cparr941"
"2019-12-18T19:32:44.000Z","1207383211472510976","806526922670874624","NickerTheKicker","1207381783261700101","86128428","oscarmom355"
"2019-12-18T19:32:27.000Z","1207383140240691203","1097489603869708289","erick_lxmus","1207356229774823424","261749735","steph93065"
"2019-12-18T19:32:23.000Z","1207383124495257600","810776660119326720","Isaac_Pun","1207350867877416960","757514581044498432","Fils2Psy"
"2019-12-18T19:32:13.000Z","1207383082665304065","1192183199977201664","Blxck_Ghost","1207382957507436545","1205103183745441792","hayden07037135"
"2019-12-18T19:32:11.000Z","1207383075543560192","2615618036","ZoharTV","1207382849416040450","974560794531811328","canlou62"
