"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-22T19:41:42.000Z","1208835020133040128","19188325","italianmaster","1208832609544855553","1019985498662670337","PlugInFUD"
"2019-12-22T19:41:21.000Z","1208834929922117632","3055501295","lajohnstondr","1208834674639822848","15081182","WarrenWhitlock"
"2019-12-22T19:41:20.000Z","1208834925773938688","991881160992198656","g_menendez15","1208834809671249920","2513507456","julianavb32"
"2019-12-22T19:41:17.000Z","1208834913585303553","122517963","rufolopithecus","1208567881648218112","14689728","marthadebayle"
"2019-12-22T19:40:57.000Z","1208834830097682432","2504785659","DBDxTheUx","1208834787135381504","1105911296497733635","julian13goat"
"2019-12-22T19:40:55.000Z","1208834821910401026","1022501318236286976","maybeloco","1208834087479328768","1056499704199032847","FGiallorossa"
"2019-12-22T19:40:31.000Z","1208834723671412736","3491715791","Naduk_","1208834237568290818","1146157662540828674","sealeaf_"
"2019-12-22T19:40:31.000Z","1208834720546672640","1010482886401806336","6ICKBABE","1208834636928950272","1106447771396120576","200CULTURE"
"2019-12-22T19:40:24.000Z","1208834691740123136","2504785659","DBDxTheUx","1208834521795350535","1105911296497733635","julian13goat"
"2019-12-22T19:40:24.000Z","1208834691094241280","3308991450","IfCurtisWasYoda","1208831433361498112","1208115199896473600","PelosoThe"
"2019-12-22T19:40:03.000Z","1208834604221763584","851896057890037760","utdgeorgia","1208832735709683713","1158394584646504449","DavisF_SC"
"2019-12-22T19:39:51.000Z","1208834552640294914","962760463128940546","PeteEdelmayer","1208813093939273728","1192612195345010689","ItsAllSports2"
"2019-12-22T19:39:50.000Z","1208834548693377028","4697118426","nyxeloi","1208684491780296704","1208368008680366080","dusunenninsan_"
"2019-12-22T19:39:46.000Z","1208834531400175616","916104177842917376","rf_mehlinger","1208832349397381121","16350858","mp3michael"
"2019-12-22T19:39:40.000Z","1208834509921226753","1206760593186861056","xx76x_x","1208831377250177025","872683897","KEEMSTAR"
"2019-12-22T19:39:36.000Z","1208834493282496513","806944145583374337","_Ian__Brown_","1208833891122987014","40430455","Duggmeister"
"2019-12-22T19:39:35.000Z","1208834486395383809","1159755096","rushelle__","1208834387841712128","874345526984134656","_paulopezz"
"2019-12-22T19:39:13.000Z","1208834396658253824","1202099796141641728","ribonblack","1208506434859585536","1335346980","121lisasmith"
"2019-12-22T19:39:09.000Z","1208834378710888459","1156072941291016192","swagyp69","1208776233967857666","3226910259","JustSteveF"
"2019-12-22T19:39:07.000Z","1208834368111882243","2538843647","obispudkenobi","1208781435097821184","1118646782085537793","SteveLe85366787"
"2019-12-22T19:38:59.000Z","1208834338223251457","1173443630364856320","masoncantdraw","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-22T19:38:34.000Z","1208834232241590274","1125459169170153473","TheMinecraftCor","1195580735026909189","1159791746919718919","PhatBruh_"
"2019-12-22T19:38:14.000Z","1208834149152436235","1020304318631743488","ThreeKobolds","1208833389740077057","1011320273214337024","guyzlkeme"
"2019-12-22T19:38:02.000Z","1208834095473545216","960214120661331968","MrPenguPen","1207686318278488072","20536157","Google"
"2019-12-22T19:38:00.000Z","1208834089765277696","1192893264946454528","bea_talegos","1208833550310682624","302261452","Robustiano_"
"2019-12-22T19:37:28.000Z","1208833953576181761","786148754080620545","gamermaniac55","1208833780582096896","2355650738","JoParkerBear"
"2019-12-22T19:37:19.000Z","1208833917626830849","437851930","TheEverydayMath","1208745594153586688","2800581040","BillKristol"
"2019-12-22T19:37:14.000Z","1208833897661968397","1222649642","breakedreams","1208621459037396992","1204883986889297921","ovatsugsccplfc"
"2019-12-22T19:37:08.000Z","1208833870570905608","2512304929","BlazeFlareon","1208829710643261441","471775343","Jeff_in_3D"
"2019-12-22T19:36:56.000Z","1208833821229166593","964885423729278978","eIitown","1208833600927551488","766379752529756160","Sibberina"
"2019-12-22T19:36:34.000Z","1208833728363028486","1023383088057987072","MrDrakk","1208832836427550720","1162477550830006274","yayou318"
"2019-12-22T19:36:24.000Z","1208833685149167616","1097673590982492163","RacingRT1","1208833502600413184","1098830623567945728","trevorracingfan"
"2019-12-22T19:36:15.000Z","1208833647173885953","1205585489950072832","R6_Hinaa","1208833503393198080","3491715791","Naduk_"
"2019-12-22T19:36:04.000Z","1208833603863535616","1128710360435953665","AveryAyeeeeee","1208472346778095621","321774180","ChrisJZullo"
"2019-12-22T19:35:56.000Z","1208833566911737858","1646889835","Adamfisher31297","1208833346505187336","125170998","EricBabich"
"2019-12-22T19:35:55.000Z","1208833565351383041","1146659731081256960","JayGxD","1208833305979871233","1167917990068793344","teddy2thomas"
"2019-12-22T19:35:34.000Z","1208833478558662656","1585287068","not1ficati0n","1208832989548802048","887970760941350912","ZiroxKL"
"2019-12-22T19:35:13.000Z","1208833390323142656","3133922280","nathanklarer","1208823320260558848","970696054910877696","luc_0381"
"2019-12-22T19:34:59.000Z","1208833331443519489","1118260214384549888","FeyFN1","1208832539831525378","1053809729271726080","GhostyFN"
"2019-12-22T19:34:40.000Z","1208833249574817925","50182137","scottkorin","1083754302131355649","62513246","jk_rowling"
"2019-12-22T19:34:36.000Z","1208833235192553475","838448298587455488","beancaaaaaaaaaa","1207488613094703104","128372940","jairbolsonaro"
"2019-12-22T19:34:25.000Z","1208833189201899522","4504211","aweiss","1208745594153586688","2800581040","BillKristol"
"2019-12-22T19:34:21.000Z","1208833171934056448","1170313587363127296","Juggles98958567","1208797445087346688","985296681901031424","Ceorl_Gordon"
"2019-12-22T19:34:15.000Z","1208833143219736576","548729674","aadbfs","1208745594153586688","2800581040","BillKristol"
"2019-12-22T19:34:11.000Z","1208833128074293248","917695137773445120","maxtrology","1208780221891141633","852728512272269313","UpdatesHL"
"2019-12-22T19:34:10.000Z","1208833123846242304","1029361137572306946","i_sasue","1208755440101642245","91970053","daylyt30"
"2019-12-22T19:34:09.000Z","1208833120054763521","814855039625916416","perezadvida","1208833051985350656","1104439545699975168","Mxrgan4You"
"2019-12-22T19:34:05.000Z","1208833102459678721","201948047","RaulDiaulo","1208831833217126401","98745752","AniSensuali"
"2019-12-22T19:33:54.000Z","1208833058163568641","949195829360889857","AlpacaSec","1208362793621176320","1484374890","malwareowl"
"2019-12-22T19:33:53.000Z","1208833052073512960","1200227109446340609","urdumbas__","1208831340403183616","1068962185316114432","BillyMa70748668"
"2019-12-22T19:33:44.000Z","1208833013150298112","312046417","JacobColdren","1208745594153586688","2800581040","BillKristol"
"2019-12-22T19:33:41.000Z","1208833001330790400","1186295258059030529","ilyobiwan","1208709596359081985","46041274","BBOZZY33"
"2019-12-22T19:33:28.000Z","1208832949426241536","1046901053176893441","mannyhannies13","1208831994395799552","1175948150110130176","GettinNoRespect"
"2019-12-22T19:33:28.000Z","1208832949036240898","1099268175441596416","ellzzzzx","1208702371599192064","232263561","joannetallis"
"2019-12-22T19:33:23.000Z","1208832926135267331","2704323540","_willjones19","1208832604436410368","869993183035478016","heartouthoIly"
"2019-12-22T19:33:01.000Z","1208832834607206403","1208781056255676416","ThirdphaseV3","1208820114369339392","521695258","GeorgeAllertz"
"2019-12-22T19:33:00.000Z","1208832830991687689","1148977432977956864","FireBunny18","1197767258442993664","1165700704704618497","brknburak1"
"2019-12-22T19:32:48.000Z","1208832778873266177","1117532687802228736","therealswagsank","1208832095600205824","2757210149","ajay1k"
"2019-12-22T19:32:22.000Z","1208832670702153733","1108788036471582720","Artugkrc","1208830394239467528","616904830","callmezberbozan"
"2019-12-22T19:32:20.000Z","1208832661415841793","2533718832","SkywalkerPrimeY","1208780327163965440","1133993580517908480","OceanManThe2nd"
"2019-12-22T19:32:05.000Z","1208832599717765122","2685534803","EdsonPski","1208826092942966790","2331164809","gio_tqm"
"2019-12-22T19:32:01.000Z","1208832584853184513","1019217292750704645","Marco13__","1208821993950322691","2970166163","eddy_torial"
"2019-12-22T19:31:42.000Z","1208832505052307458","1055686351859994627","shadowamadeus_r","1208831437299949580","934951051","Debr1049Debra"
"2019-12-22T19:31:22.000Z","1208832418108575744","949703961711267840","17sjinsoul","1208500321737232386","105080034","MaheshKotekere"
"2019-12-22T19:31:18.000Z","1208832403944493056","1061038930341040129","Salamandralegal","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T19:31:07.000Z","1208832354602500096","1092950404495683585","westburychad","1208714983770509312","1088873390","dontworry66"
"2019-12-22T19:31:03.000Z","1208832340543205376","37268769","Louisx209","1208828307883593728","90245058","NYP_Brooksie"
"2019-12-22T19:30:51.000Z","1208832290949697536","1073662874357239808","bitchyoutriedi1","1208677397454868481","1146836919524954112","throughthygrace"
"2019-12-22T19:30:43.000Z","1208832255222792197","15715669","krispekitty","1207650439560417280","432895323","LindseyGrahamSC"
"2019-12-22T19:30:37.000Z","1208832229998256128","2942215920","gusta_sla","1208831057732231170","1204573796746899456","El16714780"
"2019-12-22T19:30:27.000Z","1208832188659179521","1009566967","GabriFullrecord","1208781533869494273","277968114","JosebaComico"
"2019-12-22T19:30:09.000Z","1208832113010761729","788205080","djt5900","1208828722050039808","1191093065621983232","Suzladygnome"
"2019-12-22T19:29:57.000Z","1208832061961883651","966643234033356800","Angie_Mundell","1208745594153586688","2800581040","BillKristol"
"2019-12-22T19:29:42.000Z","1208831999605137410","1169628564649664513","th9tz","1208815533291950080","1261580185","AlexNeuber"
"2019-12-22T19:29:27.000Z","1208831936703160321","833839440","Leichtskorpion","1208460500511662080","2717961126","BoKnowsNews"
"2019-12-22T19:29:25.000Z","1208831930495574016","3546587475","szedmen","1208802670452051974","1066031654051950593","AbeTreiner"
"2019-12-22T19:29:10.000Z","1208831867568480257","3872715321","EricksonPrime","1208806842366906368","1175046298929704960","RogerDylan8"
"2019-12-22T19:29:08.000Z","1208831856105459713","1188888427242180608","tsxmx","1208831388855799809","875052662378692612","ChodianChodian"
"2019-12-22T19:29:02.000Z","1208831831262392321","1201714640587112450","Bayas93750979","1208748932840296449","751118298599882753","RuttwickB"
"2019-12-22T19:28:48.000Z","1208831774576525313","35693288","MetroGram","1208827562199175168","839226269627621376","KatieHill4CA"
"2019-12-22T19:27:44.000Z","1208831503788064769","1061572723426627584","bjankoneri70","1208784518217437184","1110600969748971520","pelaminazikoski"
"2019-12-22T19:27:32.000Z","1208831456438603778","161466608","JottaFiction","1208782393546555394","1301847192","ringfox1"
"2019-12-22T19:27:27.000Z","1208831435576107008","1016832325","beastdeities","1208831263735332864","759176421126213632","amanosuzusuzuha"
"2019-12-22T19:27:22.000Z","1208831411114987521","2361539515","GnanduPotlatch","1208798680679112704","376999622","amesalasema"
"2019-12-22T19:27:21.000Z","1208831409512763393","3020336307","kubagibi","1208831208475508737","147566581","memurdainsan"
"2019-12-22T19:27:04.000Z","1208831339232976896","4841547353","Kaazuunoo","1208831105459277830","891962142953545732","KoroKenka"
"2019-12-22T19:26:58.000Z","1208831310682177536","276393435","persianscalpel","1208822249236639745","930552552302792705","DanCrenshawTX"
"2019-12-22T19:26:44.000Z","1208831253580926976","3218939978","designbyjam","1208312498086187009","102728963","sharrond62"
"2019-12-22T19:26:14.000Z","1208831126686650368","778833426","jessekareinen","1208714560426971136","1448699065","TuomoLap"
"2019-12-22T19:26:13.000Z","1208831123645771776","2550392532","Offficial_Dre","1208830623042932738","1010522757543669761","because93"
"2019-12-22T19:26:09.000Z","1208831105731825669","1033754046023315457","niscoly","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T19:26:01.000Z","1208831075193106432","725755651612352512","ogNemey","1208494102062477312","25073877","realDonaldTrump"
"2019-12-22T19:26:01.000Z","1208831074601754624","262050686","DanClarkSports","1208545495745990657","43775786","stoolpresidente"
"2019-12-22T19:25:54.000Z","1208831043773456384","1143388009066221568","FanboiV","1208827627424944128","394746333","VerminSupreme"
"2019-12-22T19:25:31.000Z","1208830945505112064","1054124381360832512","QAnonNotables","1208830753347387393","795136206","GregArcus"
"2019-12-22T19:24:39.000Z","1208830730286972928","115429281","tyrannoman","1208818750138585089","763111044483022848","AlanMasaitis"
"2019-12-22T19:24:21.000Z","1208830651836841990","3187848737","AhmedBaba_","1208745594153586688","2800581040","BillKristol"
"2019-12-22T19:23:48.000Z","1208830517124173824","933005042478706689","fallingnicc","1208785435343949824","158314798","LiamPayne"
"2019-12-22T19:22:42.000Z","1208830237729050630","387112087","DeanFoley2","1208809552977842179","797130718396694528","garyjhedley"
"2019-12-22T19:22:26.000Z","1208830169445785601","1194274246148657153","raylkia","1208830087958867968","1200968033071710213","GoofyBoomer_txt"
"2019-12-22T19:22:01.000Z","1208830065271853056","4324095832","grannythatgames","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T19:21:52.000Z","1208830029813239808","1190489339249254400","Che98704419","1208806842366906368","1175046298929704960","RogerDylan8"
"2019-12-22T19:21:31.000Z","1208829938993729538","16182723","antistyle","1208546415103873024","828613457020870657","SecretaryCarson"
"2019-12-22T19:21:01.000Z","1208829816167960576","2485606016","SoilManDan","1206263431055265792","33540385","ArsVampyre"
"2019-12-22T19:20:51.000Z","1208829774296170498","1250079877","MercWithAMane","1208769738584842242","2942110938","Alan_Angels_"
"2019-12-22T19:20:31.000Z","1208829689193586689","1187833245188214784","IhosvanniC","1208806802021912576","333465928","ItMeIRL2"
"2019-12-22T19:19:30.000Z","1208829433542397952","1110012445966270465","GenZForPete","1208825003333963777","15981887","petermwarren"
"2019-12-22T19:19:18.000Z","1208829381516378113","1161004720607117313","MetzlerBasil","1208785086994354181","4393995389","Vogelparkett"
"2019-12-22T19:19:14.000Z","1208829366932631552","974316721","mikemorse34","1208805706314461185","822215673812119553","WhiteHouse"
"2019-12-22T19:18:30.000Z","1208829180768477184","14066035","Merz","1208745594153586688","2800581040","BillKristol"
"2019-12-22T19:18:12.000Z","1208829104746876938","3393287091","sosseextremist","1208813035932049412","1922914518","Brgmstrgrdn"
"2019-12-22T19:18:10.000Z","1208829098908377089","3936971675","spawnNlol","1208615172014792704","131601903","INCLASKY"
"2019-12-22T19:17:48.000Z","1208829003886473217","975436635876806658","greetequal","1208517092821086208","1079776144524754944","NikkiHaley"
"2019-12-22T19:17:35.000Z","1208828950799106049","954072596416552960","sugavrless","1208828000638246912","1067528858323349507","cosmosies"
"2019-12-22T19:17:34.000Z","1208828946332233730","112190882","trece_viceversa","1208828434639654913","219091451","torisol99"
"2019-12-22T19:17:15.000Z","1208828866845908993","1194813512465428481","FugitivePoetOne","1208827562199175168","839226269627621376","KatieHill4CA"
