"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-08T20:57:08.000Z","1215014596991496192","4455617415","ItsDuDD","1215014495153721344","1117931702","dakotaz"
"2020-01-08T20:56:55.000Z","1215014544046772224","1196218017895587840","me_mikado","1214585762529841157","1144145622846574592","AlbertAbascal"
"2020-01-08T20:56:42.000Z","1215014489214590976","1202349373625118725","dianabarryisgay","1215014222012329985","1205216316971520001","Jon47928449"
"2020-01-08T20:55:50.000Z","1215014271819665410","855616677018578944","FacuFrat1","1214982693873758209","65701885","TealdiF"
"2020-01-08T20:55:29.000Z","1215014183194038275","1156591002863489024","HybridPzuh","1215014034812100608","1182003493273559041","HybridBink"
"2020-01-08T20:55:25.000Z","1215014163962982400","324658179","Y_I_S_C","1214995902068330497","1193205311668211717","HelenMi84029314"
"2020-01-08T20:54:48.000Z","1215014009252073476","805427838274981888","cchimliette","1214917482223407104","977560070853709830","dominikbos"
"2020-01-08T20:54:44.000Z","1215013992390942725","1184484484424622080","TheLadyofAutumn","1215012260206108672","561332331","PAULCHA79384160"
"2020-01-08T20:54:26.000Z","1215013915630792704","105269093","elizabethraine","1215013563435229185","1089525624207826944","DanMarStP"
"2020-01-08T20:53:52.000Z","1215013773695688710","2981391413","RNAzrael","1215006257888796673","1078035840570413056","hoochandhoff"
"2020-01-08T20:53:11.000Z","1215013601699913729","990024656030756864","A1ienFN","1214994749842583552","713178559620128768","Sorestbro"
"2020-01-08T20:53:11.000Z","1215013601179820033","1183850739615125504","gobllnhjg","1215013528593162240","1138768197308563457","soulfultoxicity"
"2020-01-08T20:52:46.000Z","1215013499048464384","935259703696936964","mpdurkin2002","1215010166321688581","825693170906386432","RobWel85"
"2020-01-08T20:52:38.000Z","1215013463204024320","1020922046","staceewell","1215013104741957634","3462193277","RJTheRealOne"
"2020-01-08T20:52:34.000Z","1215013447412441090","322904325","KoalaPhoenix","1215005476913664004","732817452569141248","RobertoBurioni"
"2020-01-08T20:52:18.000Z","1215013381872046080","103522002","castastoned","1214974862541967360","592730371","JackPosobiec"
"2020-01-08T20:52:02.000Z","1215013314692108288","2941964715","thefailureismin","1214956310984364032","1884503712","Aidnerd"
"2020-01-08T20:52:01.000Z","1215013309314928640","738234579195166720","NGallo0","1214958191160823808","1050118459533737990","lybrjack"
"2020-01-08T20:51:50.000Z","1215013263718649857","1193998668401119233","aky_cf","1214767553345708032","82003109","cibermagda"
"2020-01-08T20:51:42.000Z","1215013228813488128","3245263262","cascadia140120","1215013093908131840","32753137","remnantofisr53"
"2020-01-08T20:51:13.000Z","1215013108701442048","807079696664031232","Miguel_NunezL","1214986870171619328","227364881","TnFidalgo"
"2020-01-08T20:51:09.000Z","1215013091387301889","1202349373625118725","dianabarryisgay","1214990572919898112","1205216316971520001","Jon47928449"
"2020-01-08T20:51:08.000Z","1215013086027026439","948795442661339143","Dorak_X","1215010023782440961","1193360376852811777","joyft4"
"2020-01-08T20:50:30.000Z","1215012929533173760","31146154","Axension","1215003738907332608","245649240","brandondarby"
"2020-01-08T20:50:19.000Z","1215012880812302339","243324059","Sylvie_Vecchini","1214792125499498496","235890343","parentetweet"
"2020-01-08T20:50:11.000Z","1215012850000900096","1163207314167468033","Royalehighback1","1214999171234717696","4833361288","JustMeloning"
"2020-01-08T20:50:09.000Z","1215012839888445440","109324697","DerthWalter","1214901216272175106","15534741","luide"
"2020-01-08T20:49:22.000Z","1215012643402059778","4719777809","trashydashy","1214734696783007745","3047056557","DianelaOrtega"
"2020-01-08T20:49:14.000Z","1215012607729422336","1110648636747235329","leavemelonely93","1215010675346542594","482913109","Taddl"
"2020-01-08T20:49:02.000Z","1215012558542950401","823186685051764740","Frixy2110","1214830926666063873","3646218735","Juijenti"
"2020-01-08T20:49:00.000Z","1215012551660101632","949789025304539137","bitekiwo","1214648780567519234","1546534153","marco_abreuu"
"2020-01-08T20:49:00.000Z","1215012551043497985","1048301252692647937","NoLINKersBTFO","1214991222009409536","17006157","paulkrugman"
"2020-01-08T20:48:27.000Z","1215012412933332992","324128204","Ericksonic10","1214982693873758209","65701885","TealdiF"
"2020-01-08T20:48:11.000Z","1215012344511774720","1194014465395740673","StatelyBriton","1215011869938900994","869842414873305088","EnglishClarion"
"2020-01-08T20:48:10.000Z","1215012341231882245","2182504554","chatazinhaovivo","1214957801124048897","188352255","dandanadooh"
"2020-01-08T20:48:08.000Z","1215012331157164033","834205544760147969","bofffsauce","1214962793348259841","784503548344168448","bigecg32"
"2020-01-08T20:47:55.000Z","1215012279072313350","905858706906198017","xoliveiraa","1215003207358918658","234966034","essediafoilouco"
"2020-01-08T20:47:44.000Z","1215012231378694144","1037810205646413825","JackInfinityYT","1215011755702849536","1058465167686725632","poutyjeon2"
"2020-01-08T20:47:42.000Z","1215012224294686734","1087811993346686976","Polyticksisfun","1214969522354032641","1033558440243863559","terry51052271"
"2020-01-08T20:47:30.000Z","1215012174462115842","2353046673","eekekekek","1214967641875632129","3371565797","FreeKickTR"
"2020-01-08T20:47:23.000Z","1215012141452972034","951887413613342720","thatleechi17","1214955962051842049","819887971289722881","amlah04"
"2020-01-08T20:47:22.000Z","1215012137942339584","164699751","joselufe93","1215001701075304449","858392269","jotajordi13"
"2020-01-08T20:47:14.000Z","1215012107063660544","68803268","twitnitrick","1214997523271704577","19828037","PeterSchorschFL"
"2020-01-08T20:47:04.000Z","1215012065334587392","455411739","yesjrk","1215010132397944833","1052041932220719104","glamoureptile"
"2020-01-08T20:47:04.000Z","1215012064139329537","474214605","yungvincey","1215011207343558656","1092117066801397764","CarsonTreyWill1"
"2020-01-08T20:47:04.000Z","1215012063799599105","768187295962832896","JONofW4R","1215011952189153281","1534791056","ffueller"
"2020-01-08T20:46:46.000Z","1215011986746085378","1194737185624412160","vmp1363571","1214329694176321537","337787356","moulaabogota"
"2020-01-08T20:46:23.000Z","1215011893502468098","1144807124008148992","_gio_va_nni_","1215006350348095488","970140197320044544","noseescribelady"
"2020-01-08T20:46:20.000Z","1215011880332414977","526351271","Ju_Chollet","1214813182516224000","880867139200188416","savanabay"
"2020-01-08T20:46:04.000Z","1215011813496147969","2267655897","fraterpd","1214890658860851200","901081357408980992","NoelVaz65398394"
"2020-01-08T20:45:53.000Z","1215011765114699776","4271046912","Robottocks","1214963977962299393","162135710","carlsails"
"2020-01-08T20:45:52.000Z","1215011763671965698","1132789507386953730","Lroyaliiste","1214998970726060032","711558123","The_Smoking_Cat"
"2020-01-08T20:45:36.000Z","1215011696101777410","1170829023318089729","jerofligico","1215007153079107585","267847089","mrswindingway"
"2020-01-08T20:45:33.000Z","1215011683338477571","1180703594917568512","ThatFknVegan","1215009153674104832","18510860","MotherJones"
"2020-01-08T20:45:24.000Z","1215011642351767552","1110138956023246848","9p0sRevenge","1214867137124278273","18192986","Rhunestones"
"2020-01-08T20:45:10.000Z","1215011586454282240","104924586","jessicashahani","1214890025457831936","7370332","sanjukta"
"2020-01-08T20:44:59.000Z","1215011537863282688","4919478700","tiredmay","1215008053566812161","1157530090055655424","Naina_K98"
"2020-01-08T20:44:57.000Z","1215011529445298176","1073913160728489984","spillbts","1215011114150506502","700095256788922368","Ernestorld"
"2020-01-08T20:44:29.000Z","1215011413103718401","4719777809","trashydashy","1214943504541110280","1146198110898708480","YoOpinoMty"
"2020-01-08T20:44:19.000Z","1215011371752050689","916719764491431937","Birnenking","1214971212356452358","78055360","maunyk"
"2020-01-08T20:44:14.000Z","1215011352709881856","4837203419","Revillio101","1214897632927195137","3104488967","jacquie_1959"
"2020-01-08T20:44:07.000Z","1215011320531214337","3304346924","softlwj","1215009439830462477","1194732580190531589","laanzhan"
"2020-01-08T20:43:50.000Z","1215011251878674433","1037810205646413825","JackInfinityYT","1215010715960053760","1058465167686725632","poutyjeon2"
"2020-01-08T20:43:33.000Z","1215011178369470469","813302233404178432","castor_oprimido","1214982884567797761","423302196","CoreenTellado"
"2020-01-08T20:43:20.000Z","1215011123747000320","754194352444874752","adxptability","1215010715175653381","1102297959327252481","ForGloryAndGold"
"2020-01-08T20:43:18.000Z","1215011116897701888","841002426530328576","unlucky_art","1213405507526037504","2537468575","gamps96"
"2020-01-08T20:43:14.000Z","1215011097322897409","843937283933921280","_7dePicas","1214996638856552453","3031210602","alethes_"
"2020-01-08T20:42:59.000Z","1215011035398262785","32631660","Flobarb","1214900138453409792","20479813","MMFlint"
"2020-01-08T20:42:56.000Z","1215011023876509697","24542345","bolony","1215008064572510208","1087861921812889600","FindomCiara"
"2020-01-08T20:42:53.000Z","1215011009989091328","1084597009397567490","pags610","1212925099621441536","762932101","MatthewJshow"
"2020-01-08T20:42:49.000Z","1215010992373063682","1145328088944906241","hwngjy","1215009146715590656","972402241888862209","doyounhg"
"2020-01-08T20:42:41.000Z","1215010961427517442","1126462414105583616","GMarximus","1214902694000779266","18714745","DrewFranzblau"
"2020-01-08T20:42:40.000Z","1215010956650196992","1056642539334365184","MrMystre5","1215010616785670144","1123231000484511746","satagame14"
"2020-01-08T20:42:12.000Z","1215010840493117441","1206731956123316224","fxckitsevxn","1214991186177474560","2760292653","miaxmon"
"2020-01-08T20:42:12.000Z","1215010837980733442","1134703844447969280","breg_true","1214171648443781120","1095144089815781376","journalistew"
"2020-01-08T20:42:06.000Z","1215010812059734016","4623744253","arjunaero181","1213906631299358727","1009469633865363459","AppelKassandra"
"2020-01-08T20:41:56.000Z","1215010769890349058","26647186","romanbold","1215010649543192578","1111670427112407040","Ri_Darko1"
"2020-01-08T20:41:43.000Z","1215010715960053760","1058465167686725632","poutyjeon2","1215010547415994368","1037810205646413825","JackInfinityYT"
"2020-01-08T20:41:30.000Z","1215010662168088579","2289854324","AWintersTale","1215010546942193666","1000366870975991809","Guessuwat"
"2020-01-08T20:41:15.000Z","1215010597915496455","14447755","Dan_Wriggle","1215010085698756610","616141579","Erasmo2058"
"2020-01-08T20:41:02.000Z","1215010545780379649","51197241","GerardHarbison","1215006438600433665","324978399","jwhargissr"
"2020-01-08T20:40:34.000Z","1215010427156992000","1181972791467401217","kindaxfunny","1215009988650946560","972600337621225477","jugolyndaln"
"2020-01-08T20:39:55.000Z","1215010264682242049","137095480","Komorebi_Frisii","1215008002383593472","543625994","cbfundstrat"
"2020-01-08T20:39:46.000Z","1215010228368019456","1063794160262660096","chaespresso","1214996443045302272","96877126","Koreaboo"
"2020-01-08T20:38:59.000Z","1215010030308724740","401016613","newzohphile","1214966495912058881","897565399771992064","AM2DM"
"2020-01-08T20:38:51.000Z","1215009997584846850","895072800381083649","suggargaayy","1214822892334174214","1213263649277505537","juan_empecinado"
"2020-01-08T20:38:30.000Z","1215009905960206336","3429697439","louisdakine","1214951211394379778","28822811","samagee"
"2020-01-08T20:38:21.000Z","1215009869666902016","1181972791467401217","kindaxfunny","1215009454019637248","1214134088853966848","jebacttteens"
"2020-01-08T20:37:57.000Z","1215009769146191872","3885145512","MonsivaisRR","1214961558562000896","43115590","fernandeznorona"
"2020-01-08T20:37:56.000Z","1215009764259831809","10275552","HKH","1214943784452153344","48015202","sypwynia"
"2020-01-08T20:37:16.000Z","1215009598786027520","892772654264066048","theclintonsnuke","1214809623250657280","147484071","GideonCRozner"
"2020-01-08T20:36:34.000Z","1215009421752967170","2817844701","poppunknight","1214982764027686913","1214179935771738112","fros_richard"
"2020-01-08T20:36:07.000Z","1215009308594733056","980326483","Algodubs","1214989775238615040","353523386","Rattrix"
"2020-01-08T20:35:48.000Z","1215009227850297346","227193876","PhoenixJRamos","1215009048766095361","797462595452211200","thankscinco5"
"2020-01-08T20:35:26.000Z","1215009134967431169","1197221474282737665","doi_soi","1214955836197523456","1201348026025070592","comradevenustas"
"2020-01-08T20:35:25.000Z","1215009133256155138","1460694968","dollkill__","1214974689694683136","307466477","gustavopenac"
"2020-01-08T20:34:35.000Z","1215008922718949376","227193876","PhoenixJRamos","1215007511809601537","797462595452211200","thankscinco5"
"2020-01-08T20:34:35.000Z","1215008922412736512","845689249","heckyessica","1214991222009409536","17006157","paulkrugman"
"2020-01-08T20:34:31.000Z","1215008904117137411","891073369172586497","binacoteca","1215008784856297473","261491006","Atelophobic_c"
"2020-01-08T20:34:30.000Z","1215008899675365376","2195221172","Midlifecrisis18","1214972412657373186","245403223","darreljorstad"
"2020-01-08T20:34:25.000Z","1215008879496646656","945566829895933952","SoftMin9","1214480208885166080","1059808061739552769","OH_mess2"
"2020-01-08T20:34:09.000Z","1215008813750857728","884563217070141441","carlafy0511","1215008454588407811","1100861034234105856","richthesossa"
"2020-01-08T20:33:42.000Z","1215008699393155073","1014655966875389953","Eskalope1","1215008496514748417","1180955400092430343","ml17_maria"
"2020-01-08T20:31:53.000Z","1215008243598200833","479005250","manchester0171","1215007869239779330","15649226","marcoos"
"2020-01-08T20:31:49.000Z","1215008226057560064","1215006559459299329","kingsmans_the","1046131118385352704","398306220","Rubiu5"
"2020-01-08T20:31:40.000Z","1215008188610830336","1089234845199417345","BoltzOnMobile","1215008074651582464","1015581596034977792","imgoldenyt"
"2020-01-08T20:30:44.000Z","1215007953918550016","452468862","HeyJohnnyPark_","1214355927643627520","1643950783","AdriiPaez"
"2020-01-08T20:30:24.000Z","1215007867629113344","937067781014589441","CatYzma","1214975405674942466","226709273","markly50"
"2020-01-08T20:29:45.000Z","1215007707197050881","20322078","IvanArielCorrea","1214996198106509315","2836421","MSNBC"
"2020-01-08T20:29:14.000Z","1215007577114841090","68755489","shanyans","1214995242757304323","796899295","Kosmicd12"
"2020-01-08T20:29:12.000Z","1215007568885637120","238397207","ilfong","1214736045599797249","369840149","r_o_d_r_a"
"2020-01-08T20:29:08.000Z","1215007552049692672","1154493287220338694","ZupancicLan","1124043452667310080","842738186673684480","M0nkeySee"
"2020-01-08T20:28:54.000Z","1215007492297637889","1135946221707812864","torpi20","1215007020752998400","1255695576","OlegKostoglotow"
"2020-01-08T20:28:36.000Z","1215007415026028544","1043176582532214784","PlexityMusic","1214994479486242816","956567516700200960","BadgerrDzn"
"2020-01-08T20:28:08.000Z","1215007300852862977","1092698232113766402","Hanna88965967","1214622670421155840","1098820851988946944","bluesdanktv"
"2020-01-08T20:28:07.000Z","1215007296520151040","35855976","veeetoe","1214979116316975110","58130346","Rhynocuros"
