"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-30T23:30:16.000Z","1200920008324534272","82728800","MurAnneDuh","1200882191875465216","939091","JoeBiden"
"2019-11-30T23:30:13.000Z","1200919996995702784","1159482808181465094","Anarchaboy","1200919857316818944","1145780007014322176","lowtcharlie"
"2019-11-30T23:30:13.000Z","1200919994865004550","719016517652885504","chipper2209","1200362567153209344","1122475344802590721","Zipper282"
"2019-11-30T23:30:11.000Z","1200919985381629953","1179933154032914433","YoBml","1200917712987475969","1169333524144558080","bluemeth123"
"2019-11-30T23:30:08.000Z","1200919974472110080","4225966274","Not_JaceCollins","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T23:30:03.000Z","1200919954213818369","88756735","juandiegot","1200888945950765056","1133193097616080896","lagranaldea"
"2019-11-30T23:30:00.000Z","1200919938975883264","20001537","cyndeewillow","1200910810228383752","45046870","donniejsackey"
"2019-11-30T23:29:59.000Z","1200919936366985218","860224259192496132","lightsupwms","1200919863369306112","4865633589","erodaisland"
"2019-11-30T23:29:37.000Z","1200919843794554880","187207821","vstathop","1200918263653425157","31447081","wingoz"
"2019-11-30T23:29:32.000Z","1200919824844697600","63322252","CodyDuncum","1200892525931909120","1917731","thehill"
"2019-11-30T23:29:30.000Z","1200919814035922949","16081134","tardisrider","1200917674374520833","226219425","MeTV"
"2019-11-30T23:29:25.000Z","1200919791927808001","717603595718361088","bitesthedust2","1200911888760164352","1183788163845763076","ElizeuAHerbster"
"2019-11-30T23:29:19.000Z","1200919768720650245","295299927","d3rekfk","1200902152060727296","1340668322","SoonerMover"
"2019-11-30T23:29:19.000Z","1200919767793782786","2369972627","Connormoore_wba","1200849277121114114","358996059","JamesArthur23"
"2019-11-30T23:29:08.000Z","1200919722780442625","1146243246672285699","chesselkhb","1200919416214609920","1173967463949709312","puturdickin"
"2019-11-30T23:29:02.000Z","1200919695869657088","1923568021","JaGatJeetSanDhu","1200541896608583680","1194709438919143424","lscorpio99"
"2019-11-30T23:28:50.000Z","1200919648449048576","3087758743","theRealJewbear","1200587885767884801","3253224984","Joshua4Congress"
"2019-11-30T23:28:45.000Z","1200919626013642754","4686578472","Nypelayte","1200669474988400640","3193304189","INTERRO"
"2019-11-30T23:28:39.000Z","1200919600789180416","1874018342","defn0tjess","1200737563234881538","803391419561820160","citizenvalen"
"2019-11-30T23:28:25.000Z","1200919543880781825","261244068","DrJamesJTeeth","1200882191875465216","939091","JoeBiden"
"2019-11-30T23:28:09.000Z","1200919476461400064","715948288051052544","LeafKadohata","1200908547187466240","419883929","DragonNexus"
"2019-11-30T23:28:02.000Z","1200919445339807745","333704740","RubenSparka","1200756130454147073","468495534","StpMkt"
"2019-11-30T23:27:42.000Z","1200919362636599296","991460816053563392","StevenNeville1","1200570722952724480","1093478697812643840","VanDumbo"
"2019-11-30T23:27:21.000Z","1200919272022822919","239005322","CalebJHull","1200562443421921281","1915033663","davidhogg111"
"2019-11-30T23:26:57.000Z","1200919174459121665","172029000","1Osvaldinho","1200896829669466112","299973103","tonho65"
"2019-11-30T23:26:32.000Z","1200919068208959488","1140338037827743744","bottlelines","1200382744691429376","1187761981371113472","rafa_train"
"2019-11-30T23:26:10.000Z","1200918974973775873","2602836874","starryeyedbabey","1200910181644873729","701493678850908164","myboopablefairy"
"2019-11-30T23:26:05.000Z","1200918955013165065","716844131","Cfarm27","1200918263653425157","31447081","wingoz"
"2019-11-30T23:25:52.000Z","1200918901481017346","1117810336889835520","honkliachi","1200882191875465216","939091","JoeBiden"
"2019-11-30T23:25:47.000Z","1200918879909732353","1104160320140918784","scum_village","1200541756758151169","4541489708","Remembe36866652"
"2019-11-30T23:25:35.000Z","1200918829624201216","906013699587981312","Albertoxp03","1200119349606002689","3396452633","Cdrumm5448"
"2019-11-30T23:25:32.000Z","1200918818345893888","86402575","Keltik_","1200475428596654083","804449376","Suffragentleman"
"2019-11-30T23:25:19.000Z","1200918762066628608","325316802","SederVCU","1200914738953248770","38267727","Fridaythedog"
"2019-11-30T23:25:17.000Z","1200918755112435712","492386000","_Nayshmiexx","1200840886407585792","1163689456483872768","sanjeeve1028"
"2019-11-30T23:25:08.000Z","1200918714679382016","1033441018396532736","AtariDev","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T23:25:04.000Z","1200918698736934912","1188797767335993345","Shogun0fsorroW","1200882191875465216","939091","JoeBiden"
"2019-11-30T23:24:57.000Z","1200918670077153280","1178700730372411396","FaouziH4","1200497752637095936","120297748","mikapilater"
"2019-11-30T23:24:40.000Z","1200918596886634497","1152024804419088384","rtcmemeslist","1200917908135825408","25073877","realDonaldTrump"
"2019-11-30T23:24:20.000Z","1200918512467791872","887502057648738304","xPengii","1200909567519014912","838886407271776258","ItsKhalii"
"2019-11-30T23:24:14.000Z","1200918488619114496","3041950769","jbgoalieman","1200913578523602945","54266773","WoodySHW"
"2019-11-30T23:24:11.000Z","1200918476396933122","338794010","TannerTooTrill_","1200916332398731267","408778681","brockybirdie"
"2019-11-30T23:24:10.000Z","1200918474337456129","1061073318063890434","troloperonista","1200918176139112449","817059791436730368","DenCarso"
"2019-11-30T23:23:48.000Z","1200918381223989248","1148679030931173376","itismeggy","1200918213019787264","728370964359225344","Teixeira0015"
"2019-11-30T23:23:45.000Z","1200918368062193664","375833350","J_Porter33","1200614555111415810","790136510","KirkHerbstreit"
"2019-11-30T23:23:45.000Z","1200918365692403724","904290499640602624","Claudia__47","1199840305459212288","801229285843472384","juli_sinfiltro"
"2019-11-30T23:23:42.000Z","1200918355504488449","1309537879","oldandcray","1200655530248855552","1144973532537004034","FoxtrotOscar118"
"2019-11-30T23:23:32.000Z","1200918313892810753","1079231516109094912","BlintFN","1200915322401722368","62752748","B1GTRAIN"
"2019-11-30T23:23:19.000Z","1200918258381213696","3131116721","guerreiralunar","1200896727353614338","1075553142","iamshayk"
"2019-11-30T23:23:07.000Z","1200918210209603586","28327397","TheJorginhoRole","1200917908135825408","25073877","realDonaldTrump"
"2019-11-30T23:23:04.000Z","1200918196552962048","3339439636","CoreyOCroft","1200917722550304768","717366614966964225","TheRealCTLesq"
"2019-11-30T23:23:00.000Z","1200918178676772866","3819244318","CheesyCanada","1200917447198552064","1573277155","ThePsychoPine"
"2019-11-30T23:22:59.000Z","1200918176504135680","1001501394862559232","Kappa_amigo","1200828282012360717","1122281582381948929","CpTrailers"
"2019-11-30T23:22:55.000Z","1200918156983914498","782711865063403520","bloodysflames","1200916704064364544","1183543485460336645","flwrcup"
"2019-11-30T23:22:53.000Z","1200918149245362176","1123811503180787713","DryASki","1200895914715561985","3495659116","SekcSeth"
"2019-11-30T23:22:50.000Z","1200918136389865474","1165301585540526080","Jacob21022k19","1200845934810320897","51008528","Tobjizzle"
"2019-11-30T23:22:37.000Z","1200918082518208513","1021781430370754560","Bxdnarek","1200917138225192961","1197768927234932738","drain_andy"
"2019-11-30T23:22:35.000Z","1200918072334393344","1152694124941840390","luca12386229","1200917908135825408","25073877","realDonaldTrump"
"2019-11-30T23:22:31.000Z","1200918057633357825","180580477","_pjauregxx","1200849724946944001","4574918723","OlivaRocioo"
"2019-11-30T23:22:26.000Z","1200918035030298624","1084392630","noirdoppel","1200916177079488512","999720386014019584","NXOnNetflix"
"2019-11-30T23:22:15.000Z","1200917989001842688","633931898","Imanol_Tri","1200898493029605376","52529896","ColinCowherd"
"2019-11-30T23:22:09.000Z","1200917964507082752","1150660841282273280","G_r_e_n_","1200658914544455680","755165981207433216","babyhoneycaI"
"2019-11-30T23:22:05.000Z","1200917949411975174","1076941537676873736","JKmimel","1200917673082834949","1101567462527643648","alejandro_aize"
"2019-11-30T23:21:58.000Z","1200917920295063552","1160653722441179141","cherriesunflowr","1200917725301870602","1200800932059140098","erodiandavid"
"2019-11-30T23:21:57.000Z","1200917914737496064","281496093","jennirayflo","1200645856975671297","24793165","jaythenerdkid"
"2019-11-30T23:21:54.000Z","1200917900753850369","2359697559","littlescummy","1200787564300386310","738080573365702657","robreiner"
"2019-11-30T23:21:42.000Z","1200917851592368133","1135795643715338240","oscarilloperro","1200917407520477185","2485492705","blxinve"
"2019-11-30T23:21:40.000Z","1200917844696981511","254753559","nickdan007","1200917296694169600","94919784","Rubix_Dc"
"2019-11-30T23:21:39.000Z","1200917840900919296","1192325628030119937","SparkStaryt","1200399332060680192","764887427823665153","Roshanxy"
"2019-11-30T23:21:34.000Z","1200917816699969537","856287122193620992","AhovRift","1200908790750568448","341667695","ilovedogs68"
"2019-11-30T23:21:27.000Z","1200917786870079488","1049275979871531008","goldenmoonkiwi","1200917135683440642","1200527485064155137","MagnessAlberto"
"2019-11-30T23:21:25.000Z","1200917779358109696","907039561","maveryleans","1200900228209160202","872174340418277377","OverheardOnDuty"
"2019-11-30T23:21:24.000Z","1200917776224800768","44050754","Journey3030","1200879024894951425","18732991","bjpenndotcom"
"2019-11-30T23:21:23.000Z","1200917772487675905","772561954359484416","FatherBlizzard","1200917324775088129","962339708859658240","Nostrafartface"
"2019-11-30T23:21:22.000Z","1200917768717185026","564092565","andrewellis51","1200904027711647744","2813662302","JohnRamseyUofL"
"2019-11-30T23:21:17.000Z","1200917745581395968","1042942677464035328","emppiya","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T23:21:14.000Z","1200917733157658624","1150660841282273280","G_r_e_n_","1200663187013529600","755165981207433216","babyhoneycaI"
"2019-11-30T23:20:56.000Z","1200917657555537921","42656112","Mowgli420","1200912687963811847","12770512","pagusrendon"
"2019-11-30T23:20:48.000Z","1200917624244359169","560511688","Nikorazu_Waizu","1200901978047569921","2523005555","NawakP"
"2019-11-30T23:20:42.000Z","1200917600034795521","1085312486788816896","DrKoalaSciences","1200917518044532737","18643437","PrisonPlanet"
"2019-11-30T23:20:40.000Z","1200917590173978626","964350156886847490","My_Ramen_Hurts","1200748460544278528","17292561","RevJackWagon"
"2019-11-30T23:20:29.000Z","1200917544153931776","1070840249025056768","Dj7mendiola","1200860277476077569","938497069995540480","thotcrusadr"
"2019-11-30T23:20:28.000Z","1200917542434414592","876718399","PMahomdesi","1200917297105428481","1055496248","gmdonnieray6"
"2019-11-30T23:20:12.000Z","1200917472888512512","1163579908703936512","Waigu_","1200887899216068608","1192076178204635136","FrostyEgo"
"2019-11-30T23:20:09.000Z","1200917462532984834","1186789262588612608","softpastelscor","1200834762409234439","418050371","BethCharlotteP"
"2019-11-30T23:20:06.000Z","1200917448532336640","2933914001","haileuropa9","1200882191875465216","939091","JoeBiden"
"2019-11-30T23:20:02.000Z","1200917432279453696","830258534906425344","Igorantiam","1200911498031370243","333841559","The_H2310"
"2019-11-30T23:19:54.000Z","1200917399144300545","1029933570","ScottsFunFacts","1200915174707859457","25073877","realDonaldTrump"
"2019-11-30T23:19:42.000Z","1200917349400006657","266214720","lwtpez","1200916196381605891","1189557121278496768","visiteroda"
"2019-11-30T23:19:31.000Z","1200917302478131200","862165883736793088","_Alfredsss","1200682650534473728","4218203267","leila_notlayla"
"2019-11-30T23:19:25.000Z","1200917279262879744","1002634032323153920","NatalieWebber10","1200906484684451841","941263343586746369","VeganForLifeNZ"
"2019-11-30T23:19:21.000Z","1200917261122523137","1598381689","geohrgy","1200901536269950976","3376721901","sugoiruru"
"2019-11-30T23:19:18.000Z","1200917248841519104","261536841","SometimesImhere","1200882191875465216","939091","JoeBiden"
"2019-11-30T23:19:07.000Z","1200917200607031298","855428700","kaludiasays","1200785595678646272","16017475","NateSilver538"
"2019-11-30T23:19:00.000Z","1200917174036111361","85401732","FilipWinther","1200916754425401344","85401732","FilipWinther"
"2019-11-30T23:18:45.000Z","1200917108894232576","1076593560160366592","daughteravery","1200915510260576257","3243768584","njhsintoyou"
"2019-11-30T23:18:31.000Z","1200917051268829185","18704705","bruckart","1200561270572900353","2214652482","RampCapitalLLC"
"2019-11-30T23:18:30.000Z","1200917045983899649","25556839","Flixtr","1200882191875465216","939091","JoeBiden"
"2019-11-30T23:18:26.000Z","1200917031400300546","1079164564376174593","BarbrahRist","1200916787891621888","1199829350964588545","LuisGam59363422"
"2019-11-30T23:18:22.000Z","1200917013985742851","1024650899262726144","w_joshua13","1200577744226193408","758386485846544384","realwillmeade"
"2019-11-30T23:18:09.000Z","1200916958121779201","2487512366","JNiittumaki","1200916799224717313","2362601565","tsipilae"
"2019-11-30T23:17:33.000Z","1200916807147757568","978426517033283584","Azlxh","1200914462250811392","1198735866618884099","FRChronic"
"2019-11-30T23:17:10.000Z","1200916709177118726","475673294","BigHairyDavey","1200916591967387650","792708502284341249","nooouch"
"2019-11-30T23:16:55.000Z","1200916650071142400","821532664096243712","finelinerock","1200916196381605891","1189557121278496768","visiteroda"
"2019-11-30T23:16:44.000Z","1200916600829960193","716416859139137536","aiaofalbany","1200592258078167040","1121894904953655296","Hmmm37839943"
"2019-11-30T23:16:41.000Z","1200916589811421184","1095846144444264448","aust_winter21","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T23:16:30.000Z","1200916541753180161","883855148136763392","unseen1_unseen","1200882191875465216","939091","JoeBiden"
"2019-11-30T23:16:28.000Z","1200916533486247937","778030330607435777","TheBasedNoodle","1200904663173935104","881796060796129282","RoeGhost"
"2019-11-30T23:16:17.000Z","1200916486656643072","2885277474","calebhanson51","1200867094696361984","2255921713","remyboytill"
"2019-11-30T23:16:04.000Z","1200916432374161408","1093683446491287557","didiforfriends","1200916196381605891","1189557121278496768","visiteroda"
"2019-11-30T23:16:02.000Z","1200916425344344064","3099350323","VoydVoyd","1200791683346108416","1199541642824441856","DorkChicago"
"2019-11-30T23:15:51.000Z","1200916381283291137","464889243","Angel_Marek1","1200893708452937729","17028456","fieritacatalano"
"2019-11-30T23:15:50.000Z","1200916373750394881","959051019979247616","32th__System","1200751013482958848","868196144408666113","thederphog1"
"2019-11-30T23:15:42.000Z","1200916342301323264","197614323","bubblesofsope","1200902333841862656","1191971789800378368","ChrisOwsley1"
"2019-11-30T23:15:36.000Z","1200916314669420546","993688049245720577","YaBoiJesus2","1200868133868720128","2911520575","TakedownMRAs"
"2019-11-30T23:15:34.000Z","1200916308767969280","2851681985","glow2311","1200543142958616576","1072896535547924481","Xxepicgamer_xX"
"2019-11-30T23:15:29.000Z","1200916287297376258","21079830","RickySharma","1200830820958851073","459390022","JuliaHB1"
"2019-11-30T23:15:23.000Z","1200916262731177985","935597455","MrSinSuerte","1200876134453403649","89290611","ilustrecesante"
"2019-11-30T23:15:16.000Z","1200916231932518400","1154709402","robotsmakesushi","1200903687683629057","613037496","Kevin10517018"
